;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1572;13;0.05578106027298162;4055.677398;12.023834000000079;1239;0.0;4.407076292594839;4.1000438693379095;-1.6628455251682226;7.939195999999811;3968.004343;246585;;11.039456005435268;2027-05-17;BRSTNCNTB682;2022-06-03
1573;14;0.05915274270066522;4109.106577;48.770740999999816;9569;0.0;24.85062957653112;14.48992379783092;-5.954064117789585;11.448357999999644;3968.004343;65529;;178.37059077749421;2060-08-16;BRSTNCNTB690;2022-06-03
1574;0;0.05731430225233094;4064.029366;14.177502000000004;550;0.0;2.0543734012395203;1.9334353683668615;-0.7857538114305953;3.3006980000000112;3969.065505;455393;;2.867886435977094;2024-08-15;BRSTNCNTB096;2022-06-06
1575;1;0.058603555857368574;4067.760287;30.491035999999895;5747;0.0;16.363025272297257;12.121251150359727;-4.930634405818637;-2.547142999999778;3969.065505;28376;;108.41750727012412;2045-05-15;BRSTNCNTB0A6;2022-06-06
1576;2;0.057542313478295595;4081.25511;24.870164999999815;3241;0.0;10.163873390564847;8.688211376114875;-3.5458807075528966;-0.7460289999999077;3969.065505;109174;;50.46359655750869;2035-05-15;BRSTNCNTB0O7;2022-06-06
1577;3;0.055998657445756876;4150.554994;26.314903999999842;2051;0.0;6.812000887978211;6.13858790606224;-2.547854668961463;0.3914759999997841;3969.065505;185887;;24.718225563943427;2030-08-15;BRSTNCNTB3B8;2022-06-06
1578;4;0.05765519277582057;4156.540345;26.894387999999708;4560;0.0;13.41839867820005;10.616665290682626;-4.412859761008349;-2.0432780000001003;3969.065505;4203;;80.34907490256367;2040-08-15;BRSTNCNTB3C6;2022-06-06
1579;5;0.058935549367902705;4115.952681;38.420554000000266;7062;0.0;19.293926504571537;13.078264806178622;-5.382951909181884;-3.5897469999999885;3969.065505;37028;;134.4052333583084;2050-08-15;BRSTNCNTB3D4;2022-06-06
1580;6;0.06897143514609708;4034.817044;6.22349499999973;48;0.0;0.19047619047619047;0.17818641821290962;-0.07189495972147597;4.808665999999903;3969.065505;2088433;;0.09921997981593587;2022-08-15;BRSTNCNTB3Y0;2022-06-06
1581;7;0.05825726757011755;3991.542322;5.898031000000174;234;0.0;0.9149473970386784;0.8642289467733784;-0.3449606416943425;6.344616999999744;3969.065505;1127530;;0.7847346056458534;2023-05-15;BRSTNCNTB4O9;2022-06-06
1582;8;0.0589444993770016;4062.275039;23.461145999999644;8251;0.0;22.066231001770618;14.056929991577785;-5.710311582975692;-0.6876149999998233;3969.065505;0;;159.2206563597181;2055-05-17;BRSTNCNTB4Q4;2022-06-06
1583;9;0.05565515262650335;4105.613265;10.24812699999984;1053;0.0;3.7597490567184617;3.5063875908880844;-1.4395871405381513;2.03411799999958;3969.065505;469587;;8.321535998804357;2026-08-17;BRSTNCNTB4U6;2022-06-06
1584;10;0.05585196201748301;4129.320493;22.222797999999784;1553;0.0;5.334489630682103;4.89850145320773;-2.022748243572096;-0.038778000000093016;3969.065505;178361;;15.768816824145143;2028-08-15;BRSTNCNTB4X0;2022-06-06
1585;11;0.05679293913616089;4019.960831;11.276115000000118;736;0.0;2.7341094835217246;2.570460323896957;-1.033314981970534;4.169812000000093;3969.065505;742091;;4.66967662367647;2025-05-15;BRSTNCNTB633;2022-06-06
1586;12;0.05701453435533678;4138.469189;9.299520000000484;2555;0.0;8.233946334339437;7.24478182938672;-2.9982306381944;1.0191570000006323;3969.065505;41824;;34.798168190266885;2032-08-16;BRSTNCNTB674;2022-06-06
1587;13;0.055913682440846796;4055.43237;14.15765599999986;1238;0.0;4.403108038626586;4.09558708897766;-1.6609376454794074;-0.24502799999982017;3969.065505;480812;;11.018880708376695;2027-05-17;BRSTNCNTB682;2022-06-06
1588;14;0.059276170593465766;4103.803371;15.233273999999255;9568;0.0;24.846661322562856;14.468070883483394;-5.93741180635061;-5.303205999999591;3969.065505;180649;;177.96726598223384;2060-08-16;BRSTNCNTB690;2022-06-06
1589;0;0.05866217476264956;4055.460858;17.258142000000134;549;0.0;2.0504051472712663;1.926997859721228;-0.7814864393549215;-8.568508000000293;3970.12695;549473;;2.851192232759174;2024-08-15;BRSTNCNTB096;2022-06-07
1590;1;0.05893659898736727;4053.392422;25.015769999999975;5746;0.0;16.359057018329004;12.094230664120133;-4.902266292386457;-14.367865000000165;3970.12695;95593;;108.05817684053767;2045-05-15;BRSTNCNTB0A6;2022-06-07
1591;2;0.05791238047541123;4070.158268;35.691441999999824;3240;0.0;10.15990513659659;8.675045989060651;-3.5308810157655444;-11.096841999999924;3970.12695;0;;50.34492538270669;2035-05-15;BRSTNCNTB0O7;2022-06-07
1592;3;0.05653734420740934;4138.869255;21.458536000000095;2050;0.0;6.808032634009956;6.128501593630923;-2.536506682509753;-11.685739000000467;3970.12695;280941;;24.65193827844131;2030-08-15;BRSTNCNTB3B8;2022-06-07
1593;4;0.058064400085204;4140.57244;17.7742589999998;4559;0.0;13.414430424231796;10.593284242164717;-4.386226078219352;-15.967905000000428;3970.12695;36746;;80.08682368784653;2040-08-15;BRSTNCNTB3C6;2022-06-07
1594;5;0.059279622306545994;4099.529267;79.14051100000006;7061;0.0;19.28995825060329;13.04090627157334;-5.346157692851875;-16.423413999999866;3970.12695;19447;;133.83535442297259;2050-08-15;BRSTNCNTB3D4;2022-06-07
1595;6;0.10130186930700624;4014.592371;18.075988000000052;47;0.0;0.1865079365079365;0.16935223881022474;-0.06798802059392983;-20.22467299999971;3970.12695;1370336;;0.0912273898898746;2022-08-15;BRSTNCNTB3Y0;2022-06-07
1596;7;0.06503541887677976;3970.357217;14.75696199999993;233;0.0;0.9109791430704245;0.8549630084164721;-0.3394508550734372;-21.185104999999567;3970.12695;1184900;;0.7697919063013637;2023-05-15;BRSTNCNTB4O9;2022-06-07
1597;8;0.05929059505140343;4044.594621;29.23204399999986;8250;0.0;22.062262747802365;14.011409042868717;-5.667046964741758;-17.680417999999918;3970.12695;41993;;158.43852698434873;2055-05-17;BRSTNCNTB4Q4;2022-06-07
1598;9;0.05607150795946925;4101.609614;10.234988000000158;1052;0.0;3.755780802750208;3.500820186184162;-1.4358997732538228;-4.003650999999991;3970.12695;271154;;8.298802167576003;2026-08-17;BRSTNCNTB4U6;2022-06-07
1599;10;0.05627216448428568;4122.829942;20.27940800000033;1552;0.0;5.330521376713849;4.891576103888699;-2.016713642468403;-6.4905509999998685;3970.12695;75365;;15.731232243242532;2028-08-15;BRSTNCNTB4X0;2022-06-07
1600;11;0.05748800969505847;4014.751176;12.10491699999966;735;0.0;2.730141229553471;2.5648100043623647;-1.029707398123037;-5.209654999999657;3970.12695;534860;;4.651664593262727;2025-05-15;BRSTNCNTB633;2022-06-07
1601;12;0.05742391247896098;4128.237255;12.033454999999776;2554;0.0;8.229978080371184;7.234025679471621;-2.9863774313621434;-10.231934000000365;3970.12695;182933;;34.7164277398714;2032-08-16;BRSTNCNTB674;2022-06-07
1602;13;0.05624388843466263;4051.915535;6.749215999999706;1237;0.0;4.399139784658332;4.09009239615059;-1.657270891954795;-3.516834999999901;3970.12695;155087;;10.993289058680654;2027-05-17;BRSTNCNTB682;2022-06-07
1603;14;0.05960218668568695;4086.554892;41.54340899999988;9567;0.0;24.842693068594603;14.416602009976842;-5.89142354698879;-17.24847899999986;3970.12695;66334;;176.99695244472687;2060-08-16;BRSTNCNTB690;2022-06-07
1604;0;0.05888112381973937;4055.755141;17.187305999999808;548;0.0;2.0464368933030124;1.9228148528281614;-0.7798466224548974;0.2942830000001777;3971.188679;1023525;;2.8409666160173965;2024-08-15;BRSTNCNTB096;2022-06-08
1605;1;0.05876709896693239;4063.721346;32.39695699999993;5745;0.0;16.355088764360758;12.102324212225636;-4.918047323743394;10.328923999999915;3971.188679;148333;;108.16983021337501;2045-05-15;BRSTNCNTB0A6;2022-06-08
1606;2;0.05763964477154053;4081.802168;18.060966000000008;3239;0.0;10.15593688262834;8.678231133845367;-3.542282265653512;11.64390000000003;3971.188679;274151;;50.372706854158416;2035-05-15;BRSTNCNTB0O7;2022-06-08
1607;3;0.05624465371019477;4148.311636;27.02393900000061;2049;0.0;6.804064380041703;6.128182820475407;-2.5421612101713436;9.44238100000075;3971.188679;673488;;24.649642653696624;2030-08-15;BRSTNCNTB3B8;2022-06-08
1608;4;0.057812731661080516;4153.668769;44.06431000000066;4558;0.0;13.410462170263548;10.601603836681642;-4.403555075773511;13.096328999999969;3971.188679;31899;;80.18093895623852;2040-08-15;BRSTNCNTB3C6;2022-06-08
1609;5;0.05913620394578639;4109.243082;51.19656399999985;7060;0.0;19.285989996635035;13.051162841316472;-5.363040061773518;9.713815000000068;3971.188679;0;;134.00089051676295;2050-08-15;BRSTNCNTB3D4;2022-06-08
1610;6;0.10558959856174079;4014.355499;16.49631700000009;46;0.0;0.18253968253968253;0.16510618715944544;-0.0662794930342443;-0.2368720000004032;3971.188679;3960052;;0.08829885870282612;2022-08-15;BRSTNCNTB3Y0;2022-06-08
1611;7;0.06766413755808602;3963.54414;24.883467999999993;232;0.0;0.9070108891021703;0.8491258497564552;-0.33655477859247185;-6.8130770000002485;3971.188679;1503838;;0.7610854313262514;2023-05-15;BRSTNCNTB4O9;2022-06-08
1612;8;0.05918331643190856;4052.689384;73.84028200000012;8249;0.0;22.058294493834115;14.020600511790821;-5.682113885143963;8.094762999999602;3971.188679;28075;;158.60951380280645;2055-05-17;BRSTNCNTB4Q4;2022-06-08
1613;9;0.056331428279259826;4099.867105;43.48054400000001;1051;0.0;3.7518125487819542;3.4959352447163035;-1.4332869911022499;-1.7425089999996999;3971.188679;112592;;8.279031873465705;2026-08-17;BRSTNCNTB4U6;2022-06-08
1614;10;0.056166944552994376;4126.950612;24.919208999999682;1551;0.0;5.326553122745595;4.888611758163905;-2.017505928718492;4.120669999999336;3971.188679;277223;;15.715434485905297;2028-08-15;BRSTNCNTB4X0;2022-06-08
1615;11;0.05801983695108705;4011.25003;32.21031099999982;734;0.0;2.726172975585217;2.559610792353429;-1.0267238867616015;-3.5011460000000625;3971.188679;1293855;;4.635251134685011;2025-05-15;BRSTNCNTB633;2022-06-08
1616;12;0.0571822237514036;4137.482204;17.981541999999536;2553;0.0;8.22600982640293;7.23440566249057;-2.993222468507156;9.244948999999906;3971.188679;343116;;34.718640185752584;2032-08-16;BRSTNCNTB674;2022-06-08
1617;13;0.05628024328296981;4053.27712;53.658702000000176;1236;0.0;4.395171530690077;4.086144437921011;-1.6562275759240492;1.3615850000001046;3971.188679;939189;;10.975225398109002;2027-05-17;BRSTNCNTB682;2022-06-08
1618;14;0.059494941546235365;4094.915033;36.169586999999865;9566;0.0;24.838724814626353;14.428539060113385;-5.9083641501486;8.360141000000112;3971.188679;208200;;177.2414829262947;2060-08-16;BRSTNCNTB690;2022-06-08
1619;0;0.059278165327284534;4050.713132;31.213325000000168;547;0.0;2.042468639334758;1.918280941257603;-0.7770405799617492;-5.042009000000235;3968.373354;1777905;;2.8297598085727125;2024-08-15;BRSTNCNTB096;2022-06-09
1620;1;0.05840712098727011;4079.507649;39.9568690000001;5744;0.0;16.351120510392494;12.123739682001583;-4.945888876721028;15.786303000000316;3968.373354;88019;;108.46017389104843;2045-05-15;BRSTNCNTB0A6;2022-06-09
1621;2;0.0572014958572503;4095.361301;27.981858000000102;3238;0.0;10.151968628660088;8.68562269690671;-3.5570763067998996;13.559132999999747;3968.373354;163501;;50.4381551281926;2035-05-15;BRSTNCNTB0O7;2022-06-09
1622;3;0.05556761883494722;4163.510176;39.09239499999967;2048;0.0;6.8000961260734485;6.132377261392622;-2.5532215130879194;15.198539999999412;3968.373354;434315;;24.676893290959416;2030-08-15;BRSTNCNTB3B8;2022-06-09
1623;4;0.05738957664979431;4170.327842;35.25769700000001;4557;0.0;13.40649391629529;10.618154284648474;-4.428118444392112;16.659072999999808;3968.373354;0;;80.3675959140415;2040-08-15;BRSTNCNTB3C6;2022-06-09
1624;5;0.05884736770036703;4122.790697;23.197919999999613;7059;0.0;19.282021742666778;13.075644963019469;-5.390814741081158;13.547615000000405;3968.373354;111436;;134.38614791175758;2050-08-15;BRSTNCNTB3D4;2022-06-09
1625;6;0.12918783713386991;3998.001229;23.178988000000118;45;0.0;0.17857142857142858;0.15814147416286017;-0.06322498080589867;-16.354269999999815;3968.373354;2055594;;0.08252877050028268;2022-08-15;BRSTNCNTB3Y0;2022-06-09
1626;7;0.06842929004631156;3959.202443;17.41017200000033;231;0.0;0.9030426351339164;0.8447991822525163;-0.3344730986218565;-4.34169699999984;3968.373354;4345288;;0.7551081074658225;2023-05-15;BRSTNCNTB4O9;2022-06-09
1627;8;0.05887240608941473;4068.455729;68.04966700000023;8248;0.0;22.054326239865855;14.05440129967186;-5.717970948531502;15.766345000000001;3968.373354;27996;;159.2092080102151;2055-05-17;BRSTNCNTB4Q4;2022-06-09
1628;9;0.055564279244469925;4108.849802;20.862001999999848;1050;0.0;3.7478442948137;3.495504662670783;-1.4362503641104922;8.982696999999462;3968.373354;170340;;8.278409653886776;2026-08-17;BRSTNCNTB4U6;2022-06-09
1629;10;0.05535085625849956;4141.406337;21.49238299999979;1550;0.0;5.322584868777339;4.891001708512853;-2.0255625469912957;14.455725000000712;3968.373354;522022;;15.729038420532952;2028-08-15;BRSTNCNTB4X0;2022-06-09
1630;11;0.057614703705108024;4013.458043;15.266018000000258;733;0.0;2.722204721616963;2.5569606344503635;-1.0262254223969194;2.208012999999937;3968.373354;609558;;4.6277010451040645;2025-05-15;BRSTNCNTB633;2022-06-09
1631;12;0.05663356888734829;4151.910621;10.995576999999685;2552;0.0;8.222041572434676;7.24003400169643;-3.005997406804454;14.428417000000081;3968.373354;160036;;34.76039517693171;2032-08-16;BRSTNCNTB674;2022-06-09
1632;13;0.05543344782422307;4065.320715;19.948643000000175;1235;0.0;4.391203276721823;4.086836434113783;-1.6614300814419494;12.043594999999641;3968.373354;663531;;10.979664415058728;2027-05-17;BRSTNCNTB682;2022-06-09
1633;14;0.05917094808362537;4112.155457;38.626589999999396;9565;0.0;24.8347565606581;14.472265477931312;-5.951220546022796;17.24042399999962;3968.373354;135399;;178.095249788659;2060-08-16;BRSTNCNTB690;2022-06-09
1634;0;0.05885243023251445;4055.807778;14.844436000000314;546;0.0;2.0385003853665045;1.9153764164345608;-0.7768398567573058;5.0946460000000116;3969.21926;1554264;;2.823205015315005;2024-08-15;BRSTNCNTB096;2022-06-10
1635;1;0.05849847897340418;4076.781132;64.98405799999955;5743;0.0;16.347152256424245;12.113602324188602;-4.938450539580344;-2.726517000000058;3969.21926;71637;;108.32727935998027;2045-05-15;BRSTNCNTB0A6;2022-06-10
1636;2;0.05726677900419834;4094.817265;49.19160699999975;3237;0.0;10.14800037469183;8.680208848617236;-3.554386905712363;-0.5440359999997781;3969.21926;286851;;50.388920270052736;2035-05-15;BRSTNCNTB0O7;2022-06-10
1637;3;0.05557775308465455;4165.032753;30.629792000000634;2047;0.0;6.796127872105195;6.128498886834362;-2.552539859038916;1.5225770000006378;3969.21926;397842;;24.65128686708664;2030-08-15;BRSTNCNTB3B8;2022-06-10
1638;4;0.05750994534268807;4166.814933;30.434322000000066;4556;0.0;13.402525662327035;10.608625763778823;-4.4204180251122125;-3.512909000000036;3969.21926;40019;;80.2610608206696;2040-08-15;BRSTNCNTB3C6;2022-06-10
1639;5;0.05892869263851012;4120.224237;54.04092199999968;7058;0.0;19.27805348869852;13.063945483815827;-5.382638481326467;-2.5664600000000064;3969.21926;107830;;134.21258029515323;2050-08-15;BRSTNCNTB3D4;2022-06-10
1640;6;0.121804739630118;4005.366939;16.2737989999996;44;0.0;0.1746031746031746;0.15564488990377295;-0.06234148962448671;7.3657100000000355;3969.21926;1984136;;0.08148520120431124;2022-08-15;BRSTNCNTB3Y0;2022-06-10
1641;7;0.06749612538034079;3964.198197;7.029735000000073;230;0.0;0.8990743811656625;0.8418257800248589;-0.33371642393626644;4.995754000000034;3969.21926;1995483;;0.7515574411327796;2023-05-15;BRSTNCNTB4O9;2022-06-10
1642;8;0.058930657868694954;4066.917622;40.22803700000031;8247;0.0;22.050357985897598;14.043613049311771;-5.711421738679519;-1.5381069999998545;3969.21926;19664;;159.03211942784998;2055-05-17;BRSTNCNTB4Q4;2022-06-10
1643;9;0.055479179123966556;4111.829338;24.577406999999766;1049;0.0;3.743876040845447;3.492114203992967;-1.4358977635624797;2.9795359999998254;3969.21926;441285;;8.265078576721171;2026-08-17;BRSTNCNTB4U6;2022-06-10
1644;10;0.05544833559777916;4141.201561;28.411670999999842;1549;0.0;5.318616614809085;4.886507348365131;-2.023601185888765;-0.20477600000049279;3969.21926;173744;;15.704843689631907;2028-08-15;BRSTNCNTB4X0;2022-06-10
1645;11;0.05736850465051814;4017.731057;12.657839999999851;732;0.0;2.718236467648709;2.5538768417885844;-1.026079030300707;4.2730139999998755;3969.21926;660215;;4.618655630896213;2025-05-15;BRSTNCNTB633;2022-06-10
1646;12;0.05669086191960778;4151.98196;12.022766000000047;2551;0.0;8.218073318466423;7.235298791153114;-3.004083005607754;0.07133900000007998;3969.21926;106802;;34.72405508964647;2032-08-16;BRSTNCNTB674;2022-06-10
1647;13;0.055407718255713764;4067.485221;20.163634000000002;1234;0.0;4.387235022753569;4.083211774052509;-1.6608403545171768;2.164506000000074;3969.21926;674596;;10.963179448296234;2027-05-17;BRSTNCNTB682;2022-06-10
1648;14;0.05923824862211469;4109.967774;42.2245539999999;9564;0.0;24.830788306689833;14.45864627689747;-5.942457025371368;-2.1876830000001064;3969.21926;121950;;177.85004930442807;2060-08-16;BRSTNCNTB690;2022-06-10
1649;0;0.059891960890640736;4049.542084;11.679932999999892;545;0.0;2.03453213139825;1.9095784555040256;-0.7732918318263273;-6.265693999999712;3970.065346;491435;;2.808445107010481;2024-08-15;BRSTNCNTB096;2022-06-13
1650;1;0.05898291326661985;4054.746839;17.83750400000008;5742;0.0;16.34318400245599;12.076007046038187;-4.896515139766507;-22.03429300000016;3970.065346;0;;107.82661723590584;2045-05-15;BRSTNCNTB0A6;2022-06-13
1651;2;0.05784652083982116;4076.05815;28.520950000000084;3236;0.0;10.144032120723578;8.661716022828994;-3.5305658187837707;-18.759115000000293;3970.065346;89283;;50.22274869117252;2035-05-15;BRSTNCNTB0O7;2022-06-13
1652;3;0.05628699863727261;4148.765927;25.622801999999865;2046;0.0;6.7921596181369415;6.11641511326265;-2.537557461729193;-16.266826000000037;3970.065346;710427;;24.572054793652327;2030-08-15;BRSTNCNTB3B8;2022-06-13
1653;4;0.0580947243481765;4142.89023;13.764216999999917;4555;0.0;13.39855740835878;10.576828517881973;-4.381863953111861;-23.92470299999968;3970.065346;24209;;79.9046152334357;2040-08-15;BRSTNCNTB3C6;2022-06-13
1654;5;0.05940422366207739;4096.563538;70.06371299999955;7057;0.0;19.274085234730272;13.013765109626657;-5.331171564019314;-23.660699000000022;3970.065346;182777;;133.44553651707406;2050-08-15;BRSTNCNTB3D4;2022-06-13
1655;6;0.12020649861568894;4009.023597;18.169184000000314;43;0.0;0.17063492063492064;0.15232452357841242;-0.061067260942763824;3.6566579999998794;3970.065346;466707;;0.07959086707311362;2022-08-15;BRSTNCNTB3Y0;2022-06-13
1656;7;0.06634462111385823;3969.902573;9.127182000000175;229;0.0;0.8951061271974085;0.8390202140949703;-0.3330828506734633;5.704375999999684;3970.065346;1011979;;0.7483147061607093;2023-05-15;BRSTNCNTB4O9;2022-06-13
1657;8;0.059407119852888976;4041.637684;56.823545000000195;8246;0.0;22.046389731929352;13.982383676482714;-5.6511728779018995;-25.27993800000013;3970.065346;19600;;157.97741354722476;2055-05-17;BRSTNCNTB4Q4;2022-06-13
1658;9;0.05644528462101774;4099.75547;30.16455700000006;1048;0.0;3.7399077868771915;3.4841728532330207;-1.4284256713467585;-12.073867999999493;3970.065346;213452;;8.232252307178682;2026-08-17;BRSTNCNTB4U6;2022-06-13
1659;10;0.05628869843174499;4126.017452;24.17769799999951;1548;0.0;5.314648360840831;4.876424363113183;-2.012021202556298;-15.184108999999808;3970.065346;592845;;15.650043075296017;2028-08-15;BRSTNCNTB4X0;2022-06-13
