;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
632;2;0.07832457605780206;4128.544089;31.079388999999537;1359;0.0;4.785305800694148;4.3028866566965345;-1.7764657272141449;-5.244195999999647;4445.628545;2091519;;12.166851342761113;2030-08-15;BRSTNCNTB3B8;2025-03-10
633;3;0.07550769469808756;3870.871012;25.18893100000014;3868;0.0;11.781233008100076;9.123008818967422;-3.5313990379561346;1.1516719999999623;4445.628545;43131;;58.844939855892385;2040-08-15;BRSTNCNTB3C6;2025-03-10
634;4;0.07469505679424253;3758.329926;123.53512600000022;6370;0.0;17.81090977107031;11.426371036768728;-4.294407221306756;8.468264999999974;4445.628545;104817;;103.89717287463901;2050-08-15;BRSTNCNTB3D4;2025-03-10
635;5;0.07424604908209734;3805.560283;38.09109699999999;7559;0.0;20.4080496046528;11.842297558572584;-4.506657724837169;8.741777999999613;4445.628545;9643;;119.01802776558557;2055-05-17;BRSTNCNTB4Q4;2025-03-10
636;6;0.08399504175114425;4326.379004;12.327728000000207;361;0.0;1.3920231600632564;1.281691626001389;-0.5545083740335031;-2.3579299999992145;4445.628545;3133783;;1.4271460113226062;2026-08-17;BRSTNCNTB4U6;2025-03-10
637;7;0.077611333462426;4242.476657;15.052897999999914;861;0.0;3.161130321061491;2.8973090714411898;-1.2291766103703594;-1.6890889999995125;4445.628545;743061;;5.782234837826823;2028-08-15;BRSTNCNTB4X0;2025-03-10
638;8;0.04929045110604753;4538.764463;4.632344999999987;44;0.0;0.1746031746031746;0.16640118576655813;-0.07552557885583155;2.56890199999998;4445.628545;788701;;0.09313693020826937;2025-05-15;BRSTNCNTB633;2025-03-10
639;9;0.0784351487498589;4030.500197;24.997769000000062;1863;0.0;6.323056765133631;5.546005052792715;-2.2353174457844034;-6.700036000000182;4445.628545;214262;;20.134486956683546;2032-08-16;BRSTNCNTB674;2025-03-10
640;10;0.07825706259900941;4378.197251;5.943805999999313;546;0.0;2.0393180330940974;1.8785317911914257;-0.8224582724110405;-0.5174030000007406;4445.628545;762428;;2.718425490381107;2027-05-17;BRSTNCNTB682;2025-03-10
641;11;0.07443687956456656;3700.505635;56.08604999999989;8876;0.0;23.440496751661264;12.458505662549124;-4.610277040794244;5.348476000000119;4445.628545;17904;;135.5795620955507;2060-08-16;BRSTNCNTB690;2025-03-10
642;12;0.07749345212684601;4087.822131;26.842705000000024;2050;0.0;6.804363099673809;5.879651137689482;-2.403496804320639;-3.873808000000281;4445.628545;0;;23.060872004482636;2033-05-16;BRSTNCNTB6B1;2025-03-10
643;13;0.07738748802911269;4274.360705;13.372449999999844;1045;0.0;3.731338778376569;3.3882177677088996;-1.448246488627774;-1.8663040000001274;4445.628545;0;;7.821373936430337;2029-05-15;BRSTNCNTB716;2025-03-10
644;0;0.07521715095647799;3869.637808;64.14273100000037;5054;0.0;14.610545827671858;10.244008173484422;-3.964060133357634;16.162539999999808;4448.795331;130768;;80.05063460461953;2045-05-15;BRSTNCNTB0A6;2025-03-11
645;1;0.07634545119620086;4052.238612;36.92945000000009;2548;0.0;8.209932263877159;6.895418572903965;-2.7941881387023386;27.72667700000011;4448.795331;360570;;32.1969844763657;2035-05-15;BRSTNCNTB0O7;2025-03-11
646;2;0.07721157843560603;4152.558947;34.406982999999855;1358;0.0;4.781337546725893;4.305684271164135;-1.7879607743179804;24.01485800000046;4448.795331;1604703;;12.18171836774006;2030-08-15;BRSTNCNTB3B8;2025-03-11
647;3;0.07497951541962046;3893.474453;30.202871999999843;3867;0.0;11.77726475413182;9.137524762873223;-3.5576719227901776;22.603440999999748;4448.795331;109998;;58.987132020749186;2040-08-15;BRSTNCNTB3C6;2025-03-11
648;4;0.07437688344940234;3775.794919;69.93951100000004;6369;0.0;17.806941517102057;11.447269849706466;-4.322254333494357;17.46499300000005;4448.795331;165187;;104.19418832945398;2050-08-15;BRSTNCNTB3D4;2025-03-11
649;5;0.07405693646736408;3817.898318;134.63389300000017;7558;0.0;20.40408135068454;11.857110159285254;-4.5269240933475885;12.338035000000218;4448.795331;21977;;119.25914864043445;2055-05-17;BRSTNCNTB4Q4;2025-03-11
650;6;0.0837021794737869;4332.46823;10.525849999999991;360;0.0;1.3880549060950027;1.278384784897262;-0.5538561466282772;6.089226000000053;4448.795331;1384641;;1.4215518185909892;2026-08-17;BRSTNCNTB4U6;2025-03-11
651;7;0.07642708191028466;4261.345339;18.50253900000007;860;0.0;3.157162067093237;2.89738058014631;-1.2346739230515595;18.868682000000263;4448.795331;506753;;5.783985194187938;2028-08-15;BRSTNCNTB4X0;2025-03-11
652;8;0.05348521158388215;4539.773195;2.277783000000454;43;0.0;0.17063492063492064;0.16197182400718146;-0.07353153449730598;1.008731999999327;4448.795331;0;;0.08999170447642008;2025-05-15;BRSTNCNTB633;2025-03-11
653;9;0.07745337895424172;4056.611778;30.15393499999982;1862;0.0;6.319088511165378;5.551664239770433;-2.2520946542554157;26.111581000000115;4448.795331;0;;20.16902609600997;2032-08-16;BRSTNCNTB674;2025-03-11
654;10;0.07742345637291846;4389.483991;10.383488000000398;545;0.0;2.035349779125843;1.8764403992741168;-0.8236605092679383;11.286740000000464;4448.795331;883969;;2.7142405576350863;2027-05-17;BRSTNCNTB682;2025-03-11
655;11;0.07422284075587733;3714.094577;70.09522000000015;8875;0.0;23.436528497693015;12.479654422230393;-4.635061681243997;13.58894199999986;4448.795331;3878;;135.96340153103088;2060-08-16;BRSTNCNTB690;2025-03-11
656;12;0.0765969006320672;4113.578602;29.019492000000355;2049;0.0;6.800394845705557;5.886325774787139;-2.421386375156544;25.756470999999692;4448.795331;29947;;23.102985641609887;2033-05-16;BRSTNCNTB6B1;2025-03-11
657;13;0.07639240143211115;4293.114187;26.158916000000318;1044;0.0;3.7273705244083146;3.3886766547664195;-1.4547975821733417;18.753482000000076;4448.795331;176004;;7.82446904668547;2029-05-15;BRSTNCNTB716;2025-03-11
658;0;0.07569937486458059;3855.089161;41.274406;5053;0.0;14.606577573703605;10.213736715340564;-3.937486570461715;-14.548647000000074;4452.699292;384472;;79.70227708839987;2045-05-15;BRSTNCNTB0A6;2025-03-12
659;1;0.07644247570544727;4054.267306;18.990762999999788;2547;0.0;8.205964009908906;6.890097587813743;-2.7934297385422724;2.028694000000087;4452.699292;243289;;32.15799151697692;2035-05-15;BRSTNCNTB0O7;2025-03-12
660;2;0.07715669891116901;4158.41149;21.52524699999958;1357;0.0;4.777369292757639;4.302319921837065;-1.7890816596623154;5.852542999999969;4452.699292;3239403;;12.165751881640967;2030-08-15;BRSTNCNTB3B8;2025-03-12
661;3;0.07530763983922428;3886.351563;24.467776999999842;3866;0.0;11.773296500163566;9.122523012538617;-3.545333156828292;-7.122889999999643;4452.699292;189159;;58.841400093654336;2040-08-15;BRSTNCNTB3C6;2025-03-12
662;4;0.07477716194055066;3762.931644;48.04017299999987;6368;0.0;17.8029732631338;11.41264677677019;-4.294500969810315;-12.863275000000158;4452.699292;165571;;103.72156657310768;2050-08-15;BRSTNCNTB3D4;2025-03-12
663;5;0.07446620286379674;3803.865309;131.17652099999987;7557;0.0;20.400113096716286;11.813398130657092;-4.493657533061196;-14.03300900000022;4452.699292;21687;;118.59430605195249;2055-05-17;BRSTNCNTB4Q4;2025-03-12
664;6;0.0850423135269173;4330.254514;12.031366999999591;359;0.0;1.3840866521267488;1.2731095533673051;-0.5512888390285298;-2.213716000000204;4452.699292;775973;;1.4116413383225983;2026-08-17;BRSTNCNTB4U6;2025-03-12
665;7;0.07660134060726016;4264.180909;15.06099499999982;859;0.0;3.153193813124983;2.893141804777391;-1.2336880050961554;2.8355699999992794;4452.699292;348780;;5.769521861328566;2028-08-15;BRSTNCNTB4X0;2025-03-12
666;8;0.05931924295123867;4540.515427;3.675853000000643;42;0.0;0.16666666666666666;0.15733374844315312;-0.0714376311993874;0.7422320000005129;4452.699292;147317;;0.08663868571295258;2025-05-15;BRSTNCNTB633;2025-03-12
667;9;0.0775504363786673;4059.187539;17.36606299999994;1861;0.0;6.315120257197125;5.547057919992105;-2.2516548386943214;2.575761000000057;4452.699292;343674;;20.141276266182775;2032-08-16;BRSTNCNTB674;2025-03-12
668;10;0.0776302015029075;4392.935162;5.949021000000357;544;0.0;2.031381525157589;1.8723637275626244;-0.8225172454863241;3.451170999999704;4452.699292;0;;2.704531208629083;2027-05-17;BRSTNCNTB682;2025-03-12
669;11;0.07469802645591814;3696.47956;50.7257239999999;8874;0.0;23.432560243724755;12.420880908623449;-4.591353239592081;-17.615016999999625;4452.699292;193915;;134.9593803445651;2060-08-16;BRSTNCNTB690;2025-03-12
670;12;0.07668493888205034;4116.262238;14.304161999999451;2048;0.0;6.796426591737303;5.881622719862739;-2.421030149993385;2.6836360000006607;4452.699292;0;;23.073154408971302;2033-05-16;BRSTNCNTB6B1;2025-03-12
671;13;0.07645145846145311;4297.277823;21.760341999999582;1043;0.0;3.7234022704400607;3.3847442238195304;-1.4545186289547019;4.163636000000224;4452.699292;307862;;7.809245645293939;2029-05-15;BRSTNCNTB716;2025-03-12
672;0;0.07543029766447146;3869.619087;32.01578600000039;5052;0.0;14.602609319735349;10.224874271490854;-3.956636864313623;14.52992600000016;4455.920149;119923;;79.83506287404224;2045-05-15;BRSTNCNTB0A6;2025-03-13
673;1;0.0760562476580822;4069.199751;39.501732000000175;2546;0.0;8.201995755940649;6.892915805182732;-2.804865127811354;14.932444999999916;4455.920149;233469;;32.17810072979876;2035-05-15;BRSTNCNTB0O7;2025-03-13
674;2;0.07679436700308258;4169.137128;23.353477999999996;1356;0.0;4.773401038789385;4.3007445417091725;-1.7930393746883055;10.72563799999989;4455.920149;1849204;;12.158741003179307;2030-08-15;BRSTNCNTB3B8;2025-03-13
675;3;0.07493141798675629;3903.662317;32.17619999999988;3865;0.0;11.769328246195311;9.131799935933428;-3.5647463296286332;17.310753999999633;4455.920149;299401;;58.932432323949904;2040-08-15;BRSTNCNTB3C6;2025-03-13
676;4;0.07449604482722705;3778.843082;48.07046700000001;6367;0.0;17.799005009165548;11.430669280451676;-4.3194705533064734;15.91143800000009;4455.920149;206244;;103.97851916750768;2050-08-15;BRSTNCNTB3D4;2025-03-13
677;5;0.07415105333781569;3821.918462;27.57768999999962;7556;0.0;20.396144842748033;11.840508040367535;-4.525345627894012;18.053153000000293;4455.920149;23426;;119.02550293819374;2055-05-17;BRSTNCNTB4Q4;2025-03-13
678;6;0.0845891029144289;4337.28573;8.836089000000356;358;0.0;1.3801183981584948;1.2699959933075788;-0.5508335498930137;7.031215999999404;4455.920149;1347209;;1.4064992335599835;2026-08-17;BRSTNCNTB4U6;2025-03-13
679;7;0.07650111759513571;4269.751805;17.458294999999453;858;0.0;3.1492255591567293;2.8897731646416096;-1.2338614185769075;5.570896000000175;4455.920149;788769;;5.758344682615673;2028-08-15;BRSTNCNTB4X0;2025-03-13
680;8;0.06528313227701057;4540.689573;2.2858870000000024;41;0.0;0.1626984126984127;0.1527278601997322;-0.06934898023155256;0.17414599999938218;4455.920149;233658;;0.08334707744292867;2025-05-15;BRSTNCNTB633;2025-03-13
681;9;0.07714119821766947;4072.559514;21.65131599999995;1860;0.0;6.311152003228871;5.547267646541269;-2.2591577630626034;13.37197500000002;4455.920149;227711;;20.142747666558133;2032-08-16;BRSTNCNTB674;2025-03-13
682;10;0.07726477556833702;4400.421663;10.052555000000211;543;0.0;2.027413271189335;1.8693758419833213;-0.8226041951352272;7.486501000000317;4455.920149;1774584;;2.697865905464434;2027-05-17;BRSTNCNTB682;2025-03-13
683;11;0.07443193944809492;3712.472151;177.5238589999999;8873;0.0;23.42859198975652;12.447998390930877;-4.6212847362023695;15.99259099999972;4455.920149;13364;;135.44636923975835;2060-08-16;BRSTNCNTB690;2025-03-13
684;12;0.07616352263409211;4133.102101;12.351810000000114;2047;0.0;6.792458337769048;5.88396052376911;-2.4319009602991173;16.83986300000015;4455.920149;108963;;23.087838814398975;2033-05-16;BRSTNCNTB6B1;2025-03-13
685;13;0.07638657171898693;4302.58748;14.64215300000069;1042;0.0;3.7194340164718067;3.3813276518772546;-1.4548458020744874;5.309656999999788;4455.920149;55961;;7.796186706841246;2029-05-15;BRSTNCNTB716;2025-03-13
686;0;0.07580244221708304;3858.84454;18.259144000000106;5051;0.0;14.598641065767099;10.200682850600264;-3.9362849322310467;-10.774546999999984;4459.143335;98075;;79.55765673618697;2045-05-15;BRSTNCNTB0A6;2025-03-14
687;1;0.07667068365856042;4056.134878;28.061388999999963;2545;0.0;8.198027501972398;6.878882963125076;-2.7901677108411604;-13.064873000000262;4459.143335;455036;;32.07593850104824;2035-05-15;BRSTNCNTB0O7;2025-03-14
688;2;0.07756705926811674;4159.55133;31.58857100000023;1355;0.0;4.769432784821132;4.292566463355454;-1.7855150541763578;-9.585798000000068;4459.143335;2327073;;12.118748336873738;2030-08-15;BRSTNCNTB3B8;2025-03-14
689;3;0.0753907328723846;3891.271431;34.38891300000023;3864;0.0;11.765359992227058;9.112279453844652;-3.545835271003398;-12.390885999999682;4459.143335;248731;;58.74278103027687;2040-08-15;BRSTNCNTB3C6;2025-03-14
690;4;0.07459401674378661;3778.42389;30.357848000000104;6366;0.0;17.79503675519729;11.419405347423277;-4.314735397429786;-0.419191999999839;4459.143335;333020;;103.82972054396714;2050-08-15;BRSTNCNTB3D4;2025-03-14
691;5;0.0742440453256661;3821.561643;22.915537999999742;7555;0.0;20.39217658877978;11.827717514677973;-4.520035157833263;-0.3568190000000868;4459.143335;41458;;118.83930934449091;2055-05-17;BRSTNCNTB4Q4;2025-03-14
692;6;0.08575741949763514;4335.406566;9.970645000000331;357;0.0;1.3761501441902406;1.2649405727574285;-0.5484031664732356;-1.879163999999946;4459.143335;4258881;;1.3971151262082364;2026-08-17;BRSTNCNTB4U6;2025-03-14
693;7;0.07750094588641906;4261.78165;12.467765000000327;857;0.0;3.1452573051884753;2.8829277158839632;-1.2286408437830687;-7.970154999999977;4459.143335;660590;;5.734138159831917;2028-08-15;BRSTNCNTB4X0;2025-03-14
694;8;0.07082244438643816;4541.374397;3.125858999999764;40;0.0;0.15873015873015872;0.14823200628555375;-0.06731770381611568;0.684823999999935;4459.143335;224008;;0.08020044554998063;2025-05-15;BRSTNCNTB633;2025-03-14
695;9;0.07765368932361948;4065.146807;27.97666500000014;1859;0.0;6.307183749260616;5.538711137716212;-2.2515673896382395;-7.412706999999955;4459.143335;309002;;20.091084929657647;2032-08-16;BRSTNCNTB674;2025-03-14
696;10;0.07839069340857142;4395.667429;8.137936000000082;542;0.0;2.023445017221081;1.8635576882277385;-0.8191579832205207;-4.754233999999997;4459.143335;607455;;2.6833514050885365;2027-05-17;BRSTNCNTB682;2025-03-14
697;11;0.07451999911995696;3712.147643;41.23815800000011;8872;0.0;23.424623735788256;12.434100077725528;-4.615721529635493;-0.3245080000001508;4459.143335;36974;;135.2216020912948;2060-08-16;BRSTNCNTB690;2025-03-14
698;12;0.07677096164045243;4122.553818;10.095499999999447;2046;0.0;6.788490083800795;5.873258293523978;-2.4212823402067443;-10.548283000000083;4459.143335;91733;;23.020133851983367;2033-05-16;BRSTNCNTB6B1;2025-03-14
699;13;0.07732752531250847;4293.298876;22.170860999999604;1041;0.0;3.715465762503553;3.3737336909285705;-1.4484447063186963;-9.288604000000305;4459.143335;388770;;7.765761321609918;2029-05-15;BRSTNCNTB716;2025-03-14
700;0;0.07577842340382616;3863.70191;79.84962799999994;5050;0.0;14.594672811798844;10.19831667543723;-3.9403255617671675;4.857370000000174;4462.368854;230833;;79.53366187924105;2045-05-15;BRSTNCNTB0A6;2025-03-17
701;1;0.07655065069562762;4063.611573;36.68067199999996;2544;0.0;8.194059248004143;6.8772174677932885;-2.7946340492162562;7.476695000000291;4462.368854;287865;;32.06351931251634;2035-05-15;BRSTNCNTB0O7;2025-03-17
702;2;0.07746902715838162;4165.545464;23.83797400000003;1354;0.0;4.765464530852877;4.289453262771543;-1.7867912581778;5.994133999999576;4462.368854;2653457;;12.10407894775743;2030-08-15;BRSTNCNTB3B8;2025-03-17
703;3;0.07553181791604227;3890.208381;35.69895100000031;3863;0.0;11.761391738258807;9.103729649593472;-3.541540538120671;-1.063050000000203;4462.368854;321973;;58.660142927500324;2040-08-15;BRSTNCNTB3C6;2025-03-17
704;4;0.07472511222449334;3776.583083;133.73719500000016;6365;0.0;17.791068501229038;11.405588212395637;-4.307415149459757;-1.8408070000000407;4462.368854;288093;;103.6456750357457;2050-08-15;BRSTNCNTB3D4;2025-03-17
705;5;0.0744722248460543;3815.115638;18.599153000000115;7554;0.0;20.388208334811523;11.801730552019475;-4.502496678447187;-6.446004999999786;4462.368854;0;;118.44923691157673;2055-05-17;BRSTNCNTB4Q4;2025-03-17
706;6;0.08650761246438808;4335.856234;7.150321000000076;356;0.0;1.3721818902219867;1.2603930433892458;-0.5464883034469494;0.4496680000002016;4462.368854;594014;;1.3888662947675599;2026-08-17;BRSTNCNTB4U6;2025-03-17
707;7;0.07760310173129106;4264.873333;17.242592999999943;856;0.0;3.141289051220222;2.8789227557005472;-1.2278240888554137;3.091682999999648;4462.368854;617186;;5.720612411153336;2028-08-15;BRSTNCNTB4X0;2025-03-17
708;8;0.07268247519048027;4544.672785;3.5569699999996374;39;0.0;0.15476190476190477;0.14427559776423393;-0.06556853826987208;3.298388000000159;4462.368854;601889;;0.07765762822202456;2025-05-15;BRSTNCNTB633;2025-03-17
709;9;0.07763458976992932;4069.725018;16.144574000000375;1858;0.0;6.303215495292362;5.5352103028009685;-2.2526783849200456;4.57821100000001;4462.368854;651956;;20.070086467636184;2032-08-16;BRSTNCNTB674;2025-03-17
710;10;0.07875199450347689;4397.209343;15.59151699999984;541;0.0;2.019476763252827;1.8591951010404277;-0.8175270068754799;1.5419140000003608;4462.368854;1076143;;2.6729029882234117;2027-05-17;BRSTNCNTB682;2025-03-17
711;11;0.0746450330367267;3710.125024;57.982052000000294;8871;0.0;23.420655481820006;12.415932839668455;-4.606466312475732;-2.0226189999998496;4462.368854;12836;;134.92295798233476;2060-08-16;BRSTNCNTB690;2025-03-17
712;12;0.07687516612461895;4124.223929;14.810602000000472;2045;0.0;6.784521829832541;5.868370323947555;-2.4202473314257986;1.6701109999994515;4462.368854;0;;22.989198240125422;2033-05-16;BRSTNCNTB6B1;2025-03-17
713;13;0.07743588701089257;4296.105452;27.711311000000023;1040;0.0;3.7114975085352993;3.3696010344423235;-1.4476161375132506;2.80657599999995;4462.368854;369006;;7.749765812080022;2029-05-15;BRSTNCNTB716;2025-03-17
714;0;0.07520620750489955;3888.539214;30.071260000000166;5049;0.0;14.59070455783059;10.226158370506257;-3.9764817832287918;24.837303999999676;4463.597926;138922;;79.86019520903015;2045-05-15;BRSTNCNTB0A6;2025-03-18
715;1;0.0759912862172751;4081.594288;50.95196999999962;2543;0.0;8.19009099403589;6.882946038508322;-2.8093393235387794;17.982714999999644;4463.597926;164296;;32.10469109572092;2035-05-15;BRSTNCNTB0O7;2025-03-18
716;2;0.07687765194632168;4178.507926;26.47360000000026;1353;0.0;4.761496276884623;4.289204871941322;-1.7922476553644628;12.962462000000414;4463.597926;1869765;;12.103706268988272;2030-08-15;BRSTNCNTB3B8;2025-03-18
717;3;0.07513161052323093;3906.616785;32.53070200000002;3862;0.0;11.757423484290552;9.113826278694113;-3.5604226715920504;16.408404000000246;4463.597926;66739;;58.75902357200204;2040-08-15;BRSTNCNTB3C6;2025-03-18
718;4;0.07431288307441464;3796.53107;61.441425999999865;6364;0.0;17.78710024726078;11.433752133772822;-4.340859522254732;19.947987000000012;4463.597926;170273;;104.04292816651679;2050-08-15;BRSTNCNTB3D4;2025-03-18
719;5;0.0740960075682698;3834.261863;36.08372499999996;7553;0.0;20.38424008084327;11.834812015461113;-4.537776836665671;19.14622499999996;4463.597926;125604;;118.97250601345915;2055-05-17;BRSTNCNTB4Q4;2025-03-18
