;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1638;11;0.03517465062277016;3912.573575;8.14825699999983;965;0.0;3.497207080586634;3.3535529143021785;-1.3121022514862943;-0.8102250000001732;3569.29323;149269;;7.602778999578016;2025-05-15;BRSTNCNTB633;2021-07-08
1639;0;0.033303668286307944;3928.290639;6.65119199999981;778;0.0;2.831376445430751;2.72421378313372;-1.0701503502918968;1.454167999999754;3570.150947;1022357;;5.2712920658076285;2024-08-15;BRSTNCNTB096;2021-07-09
1640;1;0.043497838038132675;4468.168865;9.91787900000054;5975;0.0;16.860226671305284;13.440609441297651;-6.005491263223121;1.8265839999994569;3570.150947;3748;;129.12950807425432;2045-05-15;BRSTNCNTB0A6;2021-07-09
1641;2;0.04140824196539237;4290.860888;23.63796900000034;3469;0.0;10.729769031437671;9.51749251160151;-4.083823636986381;1.7197379999997793;3570.150947;113109;;59.91729606545429;2035-05-15;BRSTNCNTB0O7;2021-07-09
1642;3;0.04077303358663085;4167.165868;25.926437999999507;2279;0.0;7.437901424767818;6.845681802004875;-2.852709154850345;1.6614669999999023;3570.150947;281983;;30.606278341223476;2030-08-15;BRSTNCNTB3B8;2021-07-09
1643;4;0.04305159012896072;4432.113911;23.54871600000024;4788;0.0;13.939452553714455;11.633819096832799;-5.156241145713011;1.8036449999999604;3570.150947;0;;94.40421333483049;2040-08-15;BRSTNCNTB3C6;2021-07-09
1644;5;0.043683727136898436;4606.865659;28.629040000000714;7290;0.0;19.771060650037402;14.801211040686663;-6.818719085495104;1.8848900000002686;3570.150947;19063;;164.44693794961663;2050-08-15;BRSTNCNTB3D4;2021-07-09
1645;6;0.016756183490275793;3819.265369;2.8204189999996743;276;0.0;1.0548293294703832;1.0369210880778033;-0.3960276802081353;1.1674160000002303;3570.150947;1231239;;1.063150127926614;2022-08-15;BRSTNCNTB3Y0;2021-07-09
1646;7;0.02545440768891164;3820.157907;2.620491000000129;462;0.0;1.7548621752342206;1.7091961153090331;-0.6529399054511487;1.2996949999997014;3570.150947;666289;;2.3354926137920557;2023-05-15;BRSTNCNTB4O9;2021-07-09
1647;8;0.04407795065265556;4596.737141;30.72114899999997;8479;0.0;22.531464143772137;16.076966046806593;-7.390158694195179;1.8860259999992195;3570.150947;0;;198.151163193364;2055-05-17;BRSTNCNTB4Q4;2021-07-09
1648;9;0.037088623819096375;4024.945335;15.185533000000305;1281;0.0;4.472063915056269;4.247184916151845;-1.7094687115147735;1.5487739999998666;3570.150947;996093;;11.970083044700267;2026-08-17;BRSTNCNTB4U6;2021-07-09
1649;10;0.03933558550375642;4101.428679;11.652972000000318;1781;0.0;5.998066306210149;5.612560662026855;-2.3019517261864166;1.6099809999996069;3570.150947;104968;;20.554463165788473;2028-08-15;BRSTNCNTB4X0;2021-07-09
1650;11;0.03517475601659806;3914.049307;4.13780399999996;964;0.0;3.49323882661838;3.3497190821115543;-1.3110965651983406;1.4757320000003347;3570.150947;419279;;7.5880774256982235;2025-05-15;BRSTNCNTB633;2021-07-09
1651;0;0.033948853083772164;3922.856802;12.820000000000164;777;0.0;2.827408191462498;2.7183632114257303;-1.066374961424799;-5.4338370000000396;3571.00887;132041;;5.251706284891244;2024-08-15;BRSTNCNTB096;2021-07-12
1652;1;0.043739516360970954;4455.515628;71.71000000000004;5974;0.0;16.856258417337035;13.41805495093815;-5.97843535312677;-12.653236999999535;3571.00887;0;;128.8084128124303;2045-05-15;BRSTNCNTB0A6;2021-07-12
1653;2;0.04193670889026893;4271.073019;48.82999999999993;3468;0.0;10.725800777469418;9.498226410872654;-4.05676185518314;-19.787868999999773;3571.00887;33130;;59.73011802266062;2035-05-15;BRSTNCNTB0O7;2021-07-12
1654;3;0.04150610811515012;4147.987486;34.1899999999996;2278;0.0;7.433933170799566;6.831355087361213;-2.833637541479675;-19.178382000000056;3571.00887;3742;;30.503147760239067;2030-08-15;BRSTNCNTB3B8;2021-07-12
1655;4;0.043373451168389615;4417.36654;61.589999999999236;4787;0.0;13.935484299746202;11.612810334859736;-5.1298039808575595;-14.747371000000385;3571.00887;0;;94.15156553920775;2040-08-15;BRSTNCNTB3C6;2021-07-12
1656;5;0.04392345006197566;4592.449534;81.29999999999927;7289;0.0;19.767092396069145;14.77109451987402;-6.78355061444654;-14.416124999999738;3571.00887;7280;;163.95482463008568;2050-08-15;BRSTNCNTB3D4;2021-07-12
1657;6;0.017515519501730494;3817.440621;14.44679700000006;275;0.0;1.050861075502129;1.0322236065492418;-0.39404523255961976;-1.8247479999999996;3571.00887;0;;1.055587620040433;2022-08-15;BRSTNCNTB3Y0;2021-07-12
1658;7;0.026511169145711718;3814.580243;4.567331000000195;461;0.0;1.7508939212659667;1.7034832991888413;-0.6498073737366212;-5.577663999999913;3571.00887;30457;;2.3220667660428287;2023-05-15;BRSTNCNTB4O9;2021-07-12
1659;8;0.044283529303077294;4583.472017;88.0;8478;0.0;22.527495889803888;16.044845157726314;-7.354109879753651;-13.26512399999956;3571.00887;60074;;197.5611842821069;2055-05-17;BRSTNCNTB4Q4;2021-07-12
1660;9;0.03763599784192444;4017.156434;20.5;1280;0.0;4.468095661088016;4.240131480961344;-1.7033271459749812;-7.788900999999896;3571.00887;61242;;11.936000279898183;2026-08-17;BRSTNCNTB4U6;2021-07-12
1661;10;0.0399009512500594;4090.05858;11.530757000000449;1780;0.0;5.994098052241896;5.60331411416539;-2.2917882969077255;-11.370098999999755;3571.00887;41022;;20.498062810093167;2028-08-15;BRSTNCNTB4X0;2021-07-12
1662;11;0.035575646842451986;3910.279709;5.3814800000000105;963;0.0;3.4892705726501263;3.3443019628516937;-1.307715610610785;-3.7695980000003146;3571.00887;142071;;7.566723176197288;2025-05-15;BRSTNCNTB633;2021-07-12
1663;0;0.03424930560253682;3921.120582;12.7800000000002;776;0.0;2.823439937494244;2.713591035438458;-1.064031766018843;-1.7362199999997756;3571.866999;332202;;5.236050195754003;2024-08-15;BRSTNCNTB096;2021-07-13
1664;1;0.04392707204648117;4446.149312;71.85999999999967;5973;0.0;16.85229016336877;13.399706842417196;-5.95770973584149;-9.366316000000552;3571.866999;17836;;128.5477308708584;2045-05-15;BRSTNCNTB0A6;2021-07-13
1665;2;0.04200990926817717;4269.827669;48.76000000000022;3467;0.0;10.721832523501165;9.49227749152051;-4.053038907512018;-1.245350000000144;3571.866999;102111;;59.6714977573542;2035-05-15;BRSTNCNTB0O7;2021-07-13
1666;3;0.041456001937336465;4151.073807;34.05999999999949;2277;0.0;7.429964916831312;6.828263270349188;-2.8344624808846675;3.0863209999997707;3571.866999;399577;;30.480429556320733;2030-08-15;BRSTNCNTB3B8;2021-07-13
1667;4;0.04356203323449642;4409.512672;61.69999999999982;4786;0.0;13.931516045777949;11.598929532967821;-5.114562675725665;-7.853868000000148;3571.866999;0;;93.9846953120679;2040-08-15;BRSTNCNTB3C6;2021-07-13
1668;5;0.044122017408049476;4580.894423;81.48999999999978;7288;0.0;19.763124142100896;14.745513624613405;-6.754764112726207;-11.55511100000058;3571.866999;0;;163.53795130766008;2050-08-15;BRSTNCNTB3D4;2021-07-13
1669;6;0.01692159187248598;3820.954716;2.99679500000002;274;0.0;1.0468928215338753;1.028942812055233;-0.39315438902167443;3.5140949999999975;3571.866999;331890;;1.0509004136584474;2022-08-15;BRSTNCNTB3Y0;2021-07-13
1670;7;0.026661508799345902;3814.91826;5.922156000000086;460;0.0;1.7469256672977127;1.6993562019185713;-0.6482905004943404;0.3380170000000362;3571.866999;397766;;2.3129081001241585;2023-05-15;BRSTNCNTB4O9;2021-07-13
1671;8;0.04450516981189273;4569.10369;88.44999999999982;8477;0.0;22.523527635835624;16.010546546240114;-7.3153847303342445;-14.368327000000136;3571.866999;487681;;196.93131101952522;2055-05-17;BRSTNCNTB4Q4;2021-07-13
1672;9;0.0377493165992011;4016.782324;20.450000000000273;1279;0.0;4.464127407119761;4.235639810221576;-1.701364312052874;-0.37411000000020067;3571.866999;400474;;11.914645759328085;2026-08-17;BRSTNCNTB4U6;2021-07-13
1673;10;0.04014262829503523;4086.144409;32.47541499999943;1779;0.0;5.990129798273642;5.597179428893621;-2.2870883429543483;-3.9141709999998966;3571.866999;337805;;20.460715445585414;2028-08-15;BRSTNCNTB4X0;2021-07-13
1674;11;0.03587623543793105;3907.836808;6.025740000000042;962;0.0;3.4853023186818723;3.3392844008087827;-1.3049378493860786;-2.4429009999998925;3571.866999;136288;;7.547079063193307;2025-05-15;BRSTNCNTB633;2021-07-13
1675;0;0.033514479181208486;3930.40873;12.769999999999982;775;0.0;2.81947168352599;2.7120371967270804;-1.0659414674100844;9.288148000000092;3572.725334;727253;;5.232030640513924;2024-08-15;BRSTNCNTB096;2021-07-14
1676;1;0.04347486124830665;4475.038553;72.14000000000033;5972;0.0;16.848321909400525;13.430983906048311;-6.010417078428873;28.889241000000766;3572.725334;31198;;128.9962632993968;2045-05-15;BRSTNCNTB0A6;2021-07-14
1677;2;0.041308106340120124;4300.121493;48.94999999999982;3466;0.0;10.717864269532912;9.508989202933066;-4.088980884823741;30.293823999999404;3572.725334;142148;;59.83131546440199;2035-05-15;BRSTNCNTB0O7;2021-07-14
1678;3;0.040708078334898444;4174.007862;34.20000000000073;2276;0.0;7.425996662863057;6.835174775592674;-2.853007325146791;22.934055000000626;3572.725334;1490275;;30.52920434473857;2030-08-15;BRSTNCNTB3B8;2021-07-14
1679;4;0.04301060130712868;4439.650709;61.899999999999636;4785;0.0;13.927547791809692;11.624596651495564;-5.16091487656513;30.138036999999713;3572.725334;18710;;94.29232716854627;2040-08-15;BRSTNCNTB3C6;2021-07-14
1680;5;0.04369383501426026;4611.845351;81.85000000000036;7287;0.0;19.759155888132643;14.788694635273071;-6.820317260104275;30.950928000000204;3572.725334;96218;;164.25440414761752;2050-08-15;BRSTNCNTB3D4;2021-07-14
1681;6;0.016451483052144406;3823.970097;5.562733999999637;273;0.0;1.0429245675656214;1.025529372410989;-0.39215936536947993;3.0153809999997065;3572.725334;607912;;1.0459574225500268;2022-08-15;BRSTNCNTB3Y0;2021-07-14
1682;7;0.026400164844415975;3817.925046;9.085441000000174;459;0.0;1.7429574133294587;1.6959443481215386;-0.6474988403315365;3.00678599999992;3572.725334;737544;;2.3056738507474708;2023-05-15;BRSTNCNTB4O9;2021-07-14
1683;8;0.0441161081520239;4599.594476;88.68000000000029;8476;0.0;22.519559381867378;16.060305368855165;-7.3870891857459355;30.4907860000003;3572.725334;110948;;197.86460321163926;2055-05-17;BRSTNCNTB4Q4;2021-07-14
1684;9;0.03692853909803677;4032.327866;20.48999999999978;1278;0.0;4.4601591531515075;4.236648983801465;-1.708355775584323;15.545542000000296;3572.725334;1554195;;11.920530022277392;2026-08-17;BRSTNCNTB4U6;2021-07-14
1685;10;0.03928864668341194;4107.351525;27.763649999999416;1778;0.0;5.986161544305388;5.601556941154605;-2.3007563444625703;21.207116000000042;3572.725334;281438;;20.487479010042797;2028-08-15;BRSTNCNTB4X0;2021-07-14
1686;11;0.03513468806655458;3919.008164;11.28908599999977;961;0.0;3.4813340647136184;3.3383768880240288;-1.3083126278675081;11.171355999999832;3572.725334;461008;;7.5447307215588175;2025-05-15;BRSTNCNTB633;2021-07-14
1687;0;0.033248120907878466;3934.705248;12.760000000000218;774;0.0;2.8155034295577357;2.7090249177214774;-1.0659214560721466;4.2965180000001055;3573.583877;1088544;;5.222751623322763;2024-08-15;BRSTNCNTB096;2021-07-15
1688;1;0.043316465182225775;4486.405848;71.46000000000004;5971;0.0;16.84435365543227;13.439473849137132;-6.0294934070811905;11.367295000000013;3573.583877;21766;;129.11913371377503;2045-05-15;BRSTNCNTB0A6;2021-07-15
1689;2;0.04105648658472433;4312.150751;48.82999999999993;3465;0.0;10.713896015564657;9.512535511206812;-4.101948714856462;12.029258000000482;3573.583877;115097;;59.86421063055394;2035-05-15;BRSTNCNTB0O7;2021-07-15
1690;3;0.040384205908492135;4184.924018;34.13000000000011;2275;0.0;7.4220284088948025;6.836004972856384;-2.8608161398074117;10.916155999999319;3573.583877;593003;;30.534509184186174;2030-08-15;BRSTNCNTB3B8;2021-07-15
1691;4;0.04273686768163332;4455.619423;61.51000000000022;4784;0.0;13.92357953784144;11.635424577493328;-5.184302374233084;15.968714000000546;3573.583877;82744;;94.42194803768471;2040-08-15;BRSTNCNTB3C6;2021-07-15
1692;5;0.04348831895487909;4627.787547;80.96999999999935;7286;0.0;19.755187634164386;14.807466064775785;-6.852580705719447;15.942195999999967;3573.583877;21696;;164.56866423475276;2050-08-15;BRSTNCNTB3D4;2021-07-15
1693;6;0.016764610541007422;3823.913427;10.213302999999996;272;0.0;1.0389563135973674;1.0213009316950141;-0.39053663457161747;-0.056669999999940046;3573.583877;1779758;;1.039389581175903;2022-08-15;BRSTNCNTB3Y0;2021-07-15
1694;7;0.026394361974503837;3819.274915;2.6873350000000755;458;0.0;1.738989159361205;1.6920882088463682;-0.6462550050014215;1.349869000000126;3573.583877;1057768;;2.297267851912541;2023-05-15;BRSTNCNTB4O9;2021-07-15
1695;8;0.04394368486763743;4614.254384;87.60000000000036;8475;0.0;22.51559112789912;16.080273874937053;-7.419847422334897;14.659907999999632;3573.583877;72916;;198.24406634453803;2055-05-17;BRSTNCNTB4Q4;2021-07-15
1696;9;0.03679326784502812;4036.187883;20.480000000000018;1277;0.0;4.456190899183254;4.233618630314557;-1.708768021691867;3.8600169999999707;3573.583877;1961818;;11.906419895490151;2026-08-17;BRSTNCNTB4U6;2021-07-15
1697;10;0.03901606604356465;4115.242705;28.73161399999981;1777;0.0;5.9821932903371335;5.600354153024636;-2.3046816573651085;7.891179999999622;3573.583877;573851;;20.48020950004815;2028-08-15;BRSTNCNTB4X0;2021-07-15
1698;11;0.03496563364004687;3922.698006;5.238875000000007;960;0.0;3.4773658107453644;3.335209665557747;-1.3083020304675301;3.689842000000226;3573.583877;813859;;7.532887737943142;2025-05-15;BRSTNCNTB633;2021-07-15
1699;0;0.032683405380589475;3942.626357;12.799999999999727;773;0.0;2.8115351755894826;2.7069375404639233;-1.0672443293785818;7.921108999999888;3574.846182;1301989;;5.21681649162295;2024-08-15;BRSTNCNTB096;2021-07-16
1700;1;0.04297558227052236;4509.371746;72.75;5970;0.0;16.84038540146402;13.46213583849626;-6.070577499092906;22.96589799999947;3574.846182;226832;;129.44474801888137;2045-05-15;BRSTNCNTB0A6;2021-07-16
1701;2;0.040756739744680484;4326.682807;49.47999999999956;3464;0.0;10.709927761596404;9.51748764382994;-4.117915015439394;14.532056000000011;3574.846182;0;;59.91066369646159;2035-05-15;BRSTNCNTB0O7;2021-07-16
1702;3;0.04003734042204485;4196.998112;34.48999999999978;2274;0.0;7.41806015492655;6.837163402842213;-2.8695561893164268;12.074094000000514;3574.846182;128484;;30.54215792842266;2030-08-15;BRSTNCNTB3B8;2021-07-16
1703;4;0.04234686400827772;4478.220536;62.55000000000018;4783;0.0;13.919611283873186;11.652470501061334;-5.2182332692987075;22.601112999999714;3574.846182;45705;;94.62629192459856;2040-08-15;BRSTNCNTB3C6;2021-07-16
1704;5;0.04321957939584552;4648.679927;82.84000000000015;7285;0.0;19.751219380196133;14.833203792550698;-6.895481672353071;20.89238000000023;3574.846182;35708;;164.99798037330916;2050-08-15;BRSTNCNTB3D4;2021-07-16
1705;6;0.016665054553422536;3825.904054;2.3415249999998196;271;0.0;1.0349880596291134;1.0175008474171277;-0.3892860617081624;1.9906270000001314;3574.846182;902761;;1.0336978628644982;2022-08-15;BRSTNCNTB3Y0;2021-07-16
1706;7;0.02576009481229731;3825.114013;4.883240000000114;457;0.0;1.7350209053929508;1.6893184404444297;-0.6461835638963294;5.839097999999922;3574.846182;1068667;;2.29176695956946;2023-05-15;BRSTNCNTB4O9;2021-07-16
1707;8;0.043693006126667544;4635.335026;89.63999999999942;8474;0.0;22.511622873930875;16.11106564466277;-7.46801868888906;21.080641999999898;3574.846182;212588;;198.82518183518707;2055-05-17;BRSTNCNTB4Q4;2021-07-16
1708;9;0.03628498878232601;4046.886746;20.56999999999971;1276;0.0;4.452222645215;4.232783825277596;-1.7129596761199082;10.698863000000074;3574.846182;2812885;;11.903178432760688;2026-08-17;BRSTNCNTB4U6;2021-07-16
1709;10;0.03859008248285907;4127.152767;32.41312999999991;1776;0.0;5.97822503636888;5.600622145475245;-2.311462318461963;11.910061999999925;3574.846182;149680;;20.481909996644536;2028-08-15;BRSTNCNTB4X0;2021-07-16
1710;11;0.03433021093190326;3932.938524;15.06082699999979;959;0.0;3.47339755677711;3.3338794334850657;-1.311194285832471;10.240518000000066;3574.846182;523764;;7.528768939890144;2025-05-15;BRSTNCNTB633;2021-07-16
1711;0;0.03254719089811896;3945.975151;12.789999999999964;772;0.0;2.8075669216212282;2.7035175213241804;-1.0668012959438329;3.348793999999998;3576.108933;257839;;5.206084048606044;2024-08-15;BRSTNCNTB096;2021-07-19
1712;1;0.04303779148928278;4507.942789;72.6200000000008;5969;0.0;16.83641714749576;13.453500364842311;-6.064760995649976;-1.4289570000000822;3576.108933;28971;;129.32260870229146;2045-05-15;BRSTNCNTB0A6;2021-07-19
1713;2;0.040963312965366906;4320.400909;49.350000000000364;3463;0.0;10.705959507628151;9.507635754188309;-4.107679815483607;-6.281898000000183;3576.108933;59535;;59.8143162522275;2035-05-15;BRSTNCNTB0O7;2021-07-19
1714;3;0.04019983751038505;4194.475385;34.41999999999916;2273;0.0;7.4140919009582955;6.831018818483086;-2.8652540288599084;-2.5227270000004864;3576.108933;426349;;30.49760006984937;2030-08-15;BRSTNCNTB3B8;2021-07-19
1715;4;0.04247225542578941;4474.00194;62.45000000000073;4782;0.0;13.915643029904935;11.641959213828416;-5.208614810806921;-4.218595999999707;3576.108933;0;;94.49958941704178;2040-08-15;BRSTNCNTB3C6;2021-07-19
1716;5;0.043191505125353385;4653.039833;82.48999999999978;7284;0.0;19.747251126227873;14.832487371547016;-6.901615456227773;4.3599059999996825;3576.108933;153921;;164.990696986244;2050-08-15;BRSTNCNTB3D4;2021-07-19
1717;6;0.016296657879939204;3828.936258;2.925257000000329;270;0.0;1.0310198056608595;1.0139765815665318;-0.38824516979229884;3.0322040000000925;3576.108933;721086;;1.028572341327965;2022-08-15;BRSTNCNTB3Y0;2021-07-19
1718;7;0.025305734759706405;3829.783796;7.792341000000306;456;0.0;1.7310526514246967;1.6862343981778747;-0.6457913174399437;4.66978300000028;3576.108933;605846;;2.285438767251149;2023-05-15;BRSTNCNTB4O9;2021-07-19
1719;8;0.043666975290182264;4639.704523;89.21999999999935;8473;0.0;22.507654619962608;16.110858105790033;-7.4749621222845235;4.369497000000592;3576.108933;216105;;198.82905273488097;2055-05-17;BRSTNCNTB4Q4;2021-07-19
1720;9;0.036487718277233475;4045.419588;20.559999999999945;1275;0.0;4.448254391246746;4.227761382646627;-1.710306871074863;-1.4671579999999267;3576.108933;794532;;11.879232043537023;2026-08-17;BRSTNCNTB4U6;2021-07-19
1721;10;0.03897196808364603;4120.417745;18.635103999999956;1775;0.0;5.974256782400626;5.593138536239172;-2.3046067274963207;-6.735021999999844;3576.108933;353258;;20.436360422152553;2028-08-15;BRSTNCNTB4X0;2021-07-19
1722;11;0.0344094728379955;3933.816381;9.187023999999838;958;0.0;3.4694293028088565;3.329730691191624;-1.3098549137328064;0.877856999999949;3576.108933;583906;;7.512821007450359;2025-05-15;BRSTNCNTB633;2021-07-19
1723;0;0.0322467048692815;3951.075154;12.819999999999709;771;0.0;2.8035986676529743;2.700605941467967;-1.0670297036078864;5.100003000000015;3577.37213;427014;;5.197193571637489;2024-08-15;BRSTNCNTB096;2021-07-20
1724;1;0.04277912311338361;4526.019671;73.32999999999993;5968;0.0;16.832448893527506;13.46978458483621;-6.096450999510125;18.076882000000296;3577.37213;78637;;129.55697062457864;2045-05-15;BRSTNCNTB0A6;2021-07-20
1725;2;0.0404058250414586;4345.598485;49.590000000000146;3462;0.0;10.701991253659898;9.520120154063969;-4.1370619718518356;25.19757600000048;3577.37213;0;;59.933388293409465;2035-05-15;BRSTNCNTB0O7;2021-07-20
1726;3;0.039605270511276595;4213.69362;34.5600000000004;2272;0.0;7.410123646990042;6.835724897986;-2.880365039071876;19.218235000000277;3577.37213;373641;;30.530594548873463;2030-08-15;BRSTNCNTB3B8;2021-07-20
