;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
371;5;0.07994947525126508;1165.688304;8.940000000000055;2693;0.0;7.983976452305038;6.448651252212155;-0.7517117341278663;-4.354976999999963;1000.0;27192;;29.94041202602914;2031-01-02;BRSTNCNTF204;2020-04-01
372;0;0.03274660045564221;1072.4705900000001;0.8900000000001;187;0.0;0.7194765786248593;0.6963186367682699;-0.07467812592028622;0.4307480000002215;1000.0;2501743;;0.5847659229461871;2021-01-04;BRSTNCNTF0N5;2020-04-02
373;1;0.05465761379335096;1135.472626;3.1400000000001;689;0.0;2.451130657260659;2.301084363796152;-0.26128183052071563;3.0048189999999977;1000.0;1081512;;3.9517216108775237;2023-01-02;BRSTNCNTF147;2020-04-02
374;2;0.06897200490691839;1145.194004;5.0;1191;0.0;3.989368758824743;3.6124238853426207;-0.41369261734007523;1.1689610000000812;1000.0;734841;;9.111837154166485;2025-01-02;BRSTNCNTF170;2020-04-02
375;3;0.07606451946462152;1146.6423630000002;6.580000000000155;1692;0.0;5.399592095782421;4.7067688344139755;-0.5396980538387197;-0.8534139999997024;1000.0;583236;;15.407198899586735;2027-01-04;BRSTNCNTF1P8;2020-04-02
376;4;0.07926950193404533;1152.054034;7.949999999999818;2191;0.0;6.718982709890023;5.63373960520088;-0.6490372438677241;-5.628431999999975;1000.0;702681;;22.39829221976618;2029-01-02;BRSTNCNTF1Q6;2020-04-02
377;5;0.08150350022188618;1154.44922;9.110000000000127;2692;0.0;7.980008198336784;6.416582965608411;-0.7407619199711917;-11.239084000000048;1000.0;54679;;29.71120043395539;2031-01-02;BRSTNCNTF204;2020-04-02
378;0;0.03243181493537775;1072.8416;0.900000000000091;186;0.0;0.7155083246566053;0.6926906285377712;-0.07431473222254681;0.37100999999984197;1000.0;1709057;;0.5805944784867108;2021-01-04;BRSTNCNTF0N5;2020-04-03
379;1;0.05595702495372354;1132.3296890000001;3.1400000000001;688;0.0;2.4471624032924044;2.2939409458154345;-0.2597497437759557;-3.142936999999847;1000.0;506720;;3.9304490029779005;2023-01-02;BRSTNCNTF147;2020-04-03
380;2;0.07141665542722249;1135.453492;4.960000000000036;1190;0.0;3.9854005048564893;3.596095222460714;-0.40831988779075346;-9.740511999999853;1000.0;358970;;9.041499023166574;2025-01-02;BRSTNCNTF170;2020-04-03
381;3;0.07856061833409064;1133.620493;6.479999999999791;1691;0.0;5.395623841814168;4.681507730571235;-0.5307053101513475;-13.021870000000263;1000.0;590236;;15.272436029784117;2027-01-04;BRSTNCNTF1P8;2020-04-03
382;4;0.08188269808788441;1135.622826;7.769999999999982;2190;0.0;6.715014455921769;5.596008596666061;-0.6354955096866206;-16.43120799999997;1000.0;235716;;22.162175199419035;2029-01-02;BRSTNCNTF1Q6;2020-04-03
383;5;0.08409314546989766;1135.8578949999999;8.8900000000001;2691;0.0;7.97603994436853;6.36575432816888;-0.7230592311281043;-18.591325000000097;1000.0;131844;;29.348844383214395;2031-01-02;BRSTNCNTF204;2020-04-03
384;0;0.033438592944028366;1072.2339880000002;0.8900000000001;185;0.0;0.7115400706883512;0.6881654579055072;-0.07378743933338683;-0.60761199999979;1000.0;331307;;0.5749461597687963;2021-01-04;BRSTNCNTF0N5;2020-04-06
385;1;0.0554673248604085;1133.845619;3.119999999999891;687;0.0;2.4431941493241505;2.2914543998162253;-0.2598155532369901;1.5159299999997984;1000.0;905829;;3.924125265731671;2023-01-02;BRSTNCNTF147;2020-04-06
386;2;0.0701584524148091;1140.9142279999999;4.960000000000036;1189;0.0;3.9814322508882354;3.5988745523535477;-0.41060071815672927;5.46073599999977;1000.0;774014;;9.054776192320729;2025-01-02;BRSTNCNTF170;2020-04-06
387;3;0.07695492115541641;1142.522912;6.489999999999782;1690;0.0;5.391655587845913;4.6916925092804815;-0.5360366187911723;8.902419000000009;1000.0;308962;;15.32776428942644;2027-01-04;BRSTNCNTF1P8;2020-04-06
388;4;0.08008062199926302;1147.507863;7.809999999999945;2189;0.0;6.711046201953517;5.61580594134749;-0.6444181474778361;11.885037000000011;1000.0;397902;;22.287031014851635;2029-01-02;BRSTNCNTF1Q6;2020-04-06
389;5;0.08215737969457344;1150.3407849999999;8.920000000000073;2690;0.0;7.972071690400276;6.397321650090782;-0.7359100008862924;14.482889999999998;1000.0;0;;29.575414499060745;2031-01-02;BRSTNCNTF204;2020-04-06
390;0;0.03273559427491687;1072.890148;0.8799999999998818;184;0.0;0.7075718167200973;0.6847987668962653;-0.07347138503655515;0.6561599999997725;1000.0;541523;;0.5712371114609298;2021-01-04;BRSTNCNTF0N5;2020-04-07
391;1;0.05421529328397831;1137.34384;3.1200000000001182;686;0.0;2.4392258953558965;2.2909460670859834;-0.260559339717247;3.4982210000000578;1000.0;2368173;;3.924139380594096;2023-01-02;BRSTNCNTF147;2020-04-07
392;2;0.06909861590433655;1145.581255;4.960000000000036;1188;0.0;3.977463996919982;3.6006335279085007;-0.4124818275696498;4.667027000000189;1000.0;392883;;9.063600495182797;2025-01-02;BRSTNCNTF170;2020-04-07
393;3;0.07600378681924595;1147.970877;6.509999999999991;1689;0.0;5.387687333877659;4.696230976621997;-0.539113639282732;5.4479650000000674;1000.0;121498;;15.352866442035705;2027-01-04;BRSTNCNTF1P8;2020-04-07
394;4;0.0791656095675039;1153.7746140000002;7.860000000000127;2188;0.0;6.707077947985262;5.62406482670484;-0.6488903224542355;6.266751000000113;1000.0;386611;;22.339616449831954;2029-01-02;BRSTNCNTF1Q6;2020-04-07
395;5;0.08114494092183626;1158.184948;9.009999999999991;2689;0.0;7.968103436432022;6.412117133940781;-0.7426417549343114;7.844163000000208;1000.0;1801;;29.682378038287286;2031-01-02;BRSTNCNTF204;2020-04-07
396;0;0.0326491349666031;1073.090475;0.8700000000001182;183;0.0;0.7036035627518434;0.6810142140495894;-0.07307898664362256;0.2003270000000157;1000.0;119772;;0.5668486001732094;2021-01-04;BRSTNCNTF0N5;2020-04-08
397;1;0.053189652900079175;1140.2554109999999;3.1200000000001182;685;0.0;2.435257641387643;2.289847222952397;-0.26110106863347937;2.911570999999867;1000.0;650128;;3.9222661840583037;2023-01-02;BRSTNCNTF147;2020-04-08
398;2;0.06759996574834069;1152.08532;4.929999999999836;1187;0.0;3.973495742951728;3.6046625070011653;-0.41528787578704396;6.504064999999855;1000.0;2120963;;9.082365619260132;2025-01-02;BRSTNCNTF170;2020-04-08
399;3;0.07457250348193471;1156.053259;6.4500000000000455;1688;0.0;5.3837190799094055;4.704932227136624;-0.5439152234555422;8.082382000000052;1000.0;277808;;15.400343317541973;2027-01-04;BRSTNCNTF1P8;2020-04-08
400;4;0.07777148099252179;1163.2169529999999;7.740000000000009;2187;0.0;6.703109694017008;5.638591768024389;-0.6558905535612212;9.44233899999972;1000.0;369452;;22.43166842121669;2029-01-02;BRSTNCNTF1Q6;2020-04-08
401;5;0.08023074794439997;1165.3597869999999;8.870000000000118;2688;0.0;7.964135182463769;6.425138610289512;-0.7487598162332461;7.174838999999793;1000.0;0;;29.77673373734715;2031-01-02;BRSTNCNTF204;2020-04-08
402;0;0.03209093352574614;1073.633158;0.8699999999998909;182;0.0;0.6996353087835895;0.6775434971051885;-0.07274331644794074;0.5426830000001246;1000.0;201390;;0.5629922992769262;2021-01-04;BRSTNCNTF0N5;2020-04-09
403;1;0.05082667788776409;1146.675792;3.1299999999998818;684;0.0;2.4312893874193886;2.2922305878737497;-0.26284453247967576;6.420381000000134;1000.0;557691;;3.9315520265773802;2023-01-02;BRSTNCNTF147;2020-04-09
404;2;0.06587088880907153;1159.590866;4.990000000000009;1186;0.0;3.969527488983473;3.6098927679966857;-0.4185998681008414;7.505546000000095;1000.0;150186;;9.106417255069113;2025-01-02;BRSTNCNTF170;2020-04-09
405;3;0.0730690466449194;1164.597058;6.539999999999964;1687;0.0;5.3797508259411515;4.714273687983164;-0.5490229267632003;8.543799000000035;1000.0;1155377;;15.451327201759817;2027-01-04;BRSTNCNTF1P8;2020-04-09
406;4;0.0763723397228152;1172.787551;7.889999999999873;2186;0.0;6.699141440048754;5.653208052742664;-0.6630012027469547;9.570598000000018;1000.0;1213134;;22.524422601580632;2029-01-02;BRSTNCNTF1Q6;2020-04-09
407;5;0.07887042684846722;1175.964056;8.980000000000018;2687;0.0;7.960166928495514;6.4463400898879435;-0.7580664238460031;10.604269000000158;1000.0;92169;;29.929908784952115;2031-01-02;BRSTNCNTF204;2020-04-09
408;0;0.03154377379900792;1074.163733;0.8699999999998909;181;0.0;0.6956670548153355;0.6740616949032006;-0.0724052626469529;0.5305749999999989;1000.0;16952;;0.5591299831831488;2021-01-04;BRSTNCNTF0N5;2020-04-13
409;1;0.04945442641615495;1150.5115449999998;3.1499999999998636;683;0.0;2.4273211334511346;2.292033734571152;-0.26370112731535755;3.8357529999998405;1000.0;962199;;3.9325766157542863;2023-01-02;BRSTNCNTF147;2020-04-13
410;2;0.06497234704519833;1163.6513419999999;5.019999999999982;1185;0.0;3.965559235015219;3.610825656034826;-0.42017421203729555;4.0604759999998805;1000.0;572693;;9.111645294597567;2025-01-02;BRSTNCNTF170;2020-04-13
411;3;0.07256798185541706;1167.6771099999999;6.569999999999936;1686;0.0;5.375782571972898;4.7149237541051034;-0.5505508543063797;3.080051999999796;1000.0;1157134;;15.455570440865195;2027-01-04;BRSTNCNTF1P8;2020-04-13
412;4;0.07627923511615452;1173.747404;7.930000000000064;2185;0.0;6.695173186080501;5.650739861896136;-0.6632541243579908;0.9598530000000665;1000.0;32602;;22.5095524450924;2029-01-02;BRSTNCNTF1Q6;2020-04-13
413;5;0.0787642700866895;1177.123285;9.079999999999927;2686;0.0;7.956198674527261;6.444604872172263;-0.7586094457658419;1.1592289999998684;1000.0;5183;;29.918451193624577;2031-01-02;BRSTNCNTF204;2020-04-13
414;0;0.030991561275073166;1074.6939009999999;0.8600000000001273;180;0.0;0.6916988008470815;0.6705795379685757;-0.07206677395902261;0.5301679999997759;1000.0;43416;;0.5552794345025592;2021-01-04;BRSTNCNTF0N5;2020-04-14
415;1;0.048252468688128436;1153.903431;3.1700000000000728;682;0.0;2.4233528794828807;2.2913907952068033;-0.26440437003509487;3.391886000000113;1000.0;956945;;3.932174306119961;2023-01-02;BRSTNCNTF147;2020-04-14
416;2;0.06336349108621614;1170.724259;5.040000000000191;1184;0.0;3.9615909810469647;3.615446561003966;-0.42326909960854664;7.072917000000189;1000.0;342821;;9.133061886870273;2025-01-02;BRSTNCNTF170;2020-04-14
417;3;0.07106452143433668;1176.315799;6.610000000000127;1685;0.0;5.371814318004644;4.724282880288325;-0.5557248591028383;8.638689000000113;1000.0;88463;;15.506721680882134;2027-01-04;BRSTNCNTF1P8;2020-04-14
418;4;0.07465155919994143;1184.951875;7.980000000000018;2184;0.0;6.691204932112246;5.668373210869459;-0.6716749464419536;11.204471000000012;1000.0;359021;;22.621452568808568;2029-01-02;BRSTNCNTF1Q6;2020-04-14
419;5;0.07738589896751806;1187.998321;9.100000000000136;2685;0.0;7.952230420559006;6.46617686547402;-0.768180725947218;10.875036000000136;1000.0;55141;;30.0744975600116;2031-01-02;BRSTNCNTF204;2020-04-14
420;0;0.03098052705290282;1074.831978;0.8600000000001273;179;0.0;0.6877305468788274;0.6667378206952397;-0.07166311306252737;0.13807700000006662;1000.0;88713;;0.5508510674788712;2021-01-04;BRSTNCNTF0N5;2020-04-15
421;1;0.04773970878612972;1155.474197;3.160000000000082;681;0.0;2.419384625514627;2.2889442735537004;-0.26448160464622106;1.5707660000000487;1000.0;251159;;3.9259923693172425;2023-01-02;BRSTNCNTF147;2020-04-15
422;2;0.06215838044601717;1176.122096;5.059999999999945;1183;0.0;3.957622727078711;3.617976541780997;-0.4255182153598298;5.397836999999981;1000.0;667320;;9.145314891003753;2025-01-02;BRSTNCNTF170;2020-04-15
423;3;0.06956206240709116;1185.022869;6.639999999999873;1684;0.0;5.36784606403639;4.733649066334003;-0.5609482397426291;8.70706999999993;1000.0;1665097;;15.557983644347432;2027-01-04;BRSTNCNTF1P8;2020-04-15
424;4;0.0731722278164332;1195.282016;8.019999999999982;2183;0.0;6.687236678143993;5.684091700048379;-0.6794092586362694;10.33014100000014;1000.0;661456;;22.721452133483076;2029-01-02;BRSTNCNTF1Q6;2020-04-15
425;5;0.07583007726136289;1200.384935;9.190000000000055;2684;0.0;7.9482621665907525;6.491050533408378;-0.7791759272627132;12.386614000000009;1000.0;30604;;30.254617232602733;2031-01-02;BRSTNCNTF204;2020-04-15
426;0;0.03113247375444033;1074.853858;0.8500000000001364;178;0.0;0.6837622929105734;0.6627895392746399;-0.07124018933313891;0.021880000000010114;1000.0;86881;;0.5462629930847941;2021-01-04;BRSTNCNTF0N5;2020-04-16
427;1;0.04664092408384122;1158.595333;3.1700000000000728;680;0.0;2.415416371546373;2.2880265637041406;-0.26508968984876446;3.1211359999999786;1000.0;756159;;3.9247154508547726;2023-01-02;BRSTNCNTF147;2020-04-16
428;2;0.06045635184084113;1183.67149;5.110000000000127;1182;0.0;3.953654473110457;3.62309826525841;-0.42885581220548374;7.549393999999893;1000.0;3937554;;9.168976786636131;2025-01-02;BRSTNCNTF170;2020-04-16
429;3;0.06775587788977296;1195.526038;6.75;1683;0.0;5.363877810068137;4.745680747114128;-0.5673584901210234;10.50316900000007;1000.0;1376703;;15.623734254990092;2027-01-04;BRSTNCNTF1P8;2020-04-16
430;4;0.0709291213001611;1210.988757;8.170000000000073;2182;0.0;6.683268424175738;5.709889577177233;-0.6914612081673113;15.706740999999965;1000.0;327616;;22.88553760167775;2029-01-02;BRSTNCNTF1Q6;2020-04-16
431;5;0.07355644097225111;1218.63304;9.410000000000082;2683;0.0;7.944293912622498;6.529201455556553;-0.7956700618557306;18.248104999999896;1000.0;149846;;30.531124020628642;2031-01-02;BRSTNCNTF204;2020-04-16
432;0;0.030998732811461815;1075.079376;0.849999999999909;177;0.0;0.6797940389423195;0.6590279733625312;-0.07085073823691346;0.22551799999996547;1000.0;144979;;0.5419954927205515;2021-01-04;BRSTNCNTF0N5;2020-04-17
433;1;0.0465118293306247;1159.146725;3.1800000000000637;679;0.0;2.411448117578119;2.28457221796432;-0.2648154404479328;0.551392000000078;1000.0;408746;;3.915315745352518;2023-01-02;BRSTNCNTF147;2020-04-17
434;2;0.060127856190091235;1185.356055;5.1599999999998545;1181;0.0;3.949686219142203;3.621067345729187;-0.429225410382287;1.6845650000000205;1000.0;546831;;9.161185531062946;2025-01-02;BRSTNCNTF170;2020-04-17
435;3;0.06715556819026436;1199.247962;6.839999999999918;1682;0.0;5.359909556099882;4.747202594784998;-0.5693073036997021;3.7219239999999445;1000.0;1324907;;15.632693229040212;2027-01-04;BRSTNCNTF1P8;2020-04-17
436;4;0.0701814881238043;1216.501266;8.330000000000155;2181;0.0;6.679300170207484;5.716031248152643;-0.6953559249873251;5.512508999999909;1000.0;171528;;22.92514374184683;2029-01-02;BRSTNCNTF1Q6;2020-04-17
437;5;0.07272444259259496;1225.620217;9.589999999999918;2682;0.0;7.940325658654244;6.540846451507192;-0.8016593647259924;6.987176999999974;1000.0;287897;;30.616316339744436;2031-01-02;BRSTNCNTF204;2020-04-17
438;0;0.028921305134046178;1076.675575;0.8500000000001364;176;0.0;0.6758257849740655;0.6565236460950256;-0.07068629741604582;1.5961990000000696;1000.0;1377514;;0.5397927470841078;2021-01-04;BRSTNCNTF0N5;2020-04-20
439;1;0.04414582651654908;1165.637563;3.1699999999998454;678;0.0;2.4074798636098653;2.2869636660258186;-0.2665770754335881;6.49083799999994;1000.0;317024;;3.924648133733098;2023-01-02;BRSTNCNTF147;2020-04-20
440;2;0.05872738160822323;1191.6584380000002;5.119999999999891;1180;0.0;3.9457179651739493;3.6246239709616725;-0.4319313739573545;6.302383000000191;1000.0;499404;;9.177978392356707;2025-01-02;BRSTNCNTF170;2020-04-20
441;3;0.06636279776458301;1204.0800390000002;6.789999999999964;1681;0.0;5.355941302131628;4.750405391853229;-0.5719868309488447;4.832077000000254;1000.0;596334;;15.650749634888127;2027-01-04;BRSTNCNTF1P8;2020-04-20
442;4;0.06976562436987775;1219.7242039999999;8.289999999999964;2180;0.0;6.675331916239229;5.717803183433584;-0.6974142936542194;3.2229379999998855;1000.0;311221;;22.937010007808905;2029-01-02;BRSTNCNTF1Q6;2020-04-20
443;5;0.07260323815447633;1226.933614;9.559999999999945;2681;0.0;7.93635740468599;6.5393832118172845;-0.8023389077405909;1.3133970000001227;1000.0;349841;;30.606592409004936;2031-01-02;BRSTNCNTF204;2020-04-20
444;0;0.02699568449282024;1078.152844;0.8500000000001364;175;0.0;0.6718575310058117;0.6539109385335289;-0.07050159381026333;1.4772689999999784;1000.0;1165279;;0.5374221987663801;2021-01-04;BRSTNCNTF0N5;2020-04-22
445;1;0.04257220350387958;1170.037391;3.2100000000000364;677;0.0;2.403511609641611;2.2872848879366785;-0.2676208842755159;4.3998280000000705;1000.0;442661;;3.9273545936167302;2023-01-02;BRSTNCNTF147;2020-04-22
446;2;0.05782883133437607;1195.815149;5.220000000000027;1179;0.0;3.9417497112056954;3.6255646175731595;-0.4335505093372376;4.156710999999859;1000.0;484999;;9.183264569311683;2025-01-02;BRSTNCNTF170;2020-04-22
447;3;0.06615141343834131;1205.596381;6.920000000000073;1680;0.0;5.351973048163374;4.748530087997806;-0.5724810689159767;1.516341999999895;1000.0;1161785;;15.641321340704454;2027-01-04;BRSTNCNTF1P8;2020-04-22
448;4;0.06963141445429415;1220.986813;8.450000000000045;2179;0.0;6.671363662270975;5.715862394034433;-0.6978992608038652;1.2626090000001113;1000.0;379995;;22.925299202760574;2029-01-02;BRSTNCNTF1Q6;2020-04-22
449;5;0.07249406398657529;1228.15105;9.700000000000045;2680;0.0;7.932389150717736;6.537697567615272;-0.8029280132249141;1.217435999999907;1000.0;374120;;30.595258964940825;2031-01-02;BRSTNCNTF204;2020-04-22
450;0;0.027745183782045685;1077.7417970000001;0.8399999999999181;174;0.0;0.6678892770375577;0.6495650579585023;-0.07000634128326055;-0.41104699999982586;1000.0;869614;;0.5322374601586531;2021-01-04;BRSTNCNTF0N5;2020-04-23
451;1;0.045880114619161985;1161.4414980000001;3.189999999999827;676;0.0;2.3995433556733574;2.274840279151229;-0.2642093901528142;-8.595892999999933;1000.0;717824;;3.889202653950918;2023-01-02;BRSTNCNTF147;2020-04-23
452;2;0.06189045508850916;1178.666465;5.160000000000082;1178;0.0;3.937781457237441;3.6006854206919225;-0.42440071563839865;-17.148684000000003;1000.0;756318;;9.075189367235877;2025-01-02;BRSTNCNTF170;2020-04-23
453;3;0.0700628951135312;1183.807571;6.809999999999945;1679;0.0;5.34800479419512;4.710746842338721;-0.5576617777024921;-21.788810000000012;1000.0;553411;;15.438270430500097;2027-01-04;BRSTNCNTF1P8;2020-04-23
454;4;0.07288810293851092;1198.886959;8.279999999999973;2178;0.0;6.667395408302721;5.66933074916775;-0.6796886701434914;-22.09985400000005;1000.0;368704;;22.631433848751676;2029-01-02;BRSTNCNTF1Q6;2020-04-23
455;5;0.07543761762868845;1205.186328;9.509999999999991;2679;0.0;7.928420896749482;6.479814724765645;-0.7809384114260638;-22.964721999999938;1000.0;178910;;30.178355802797256;2031-01-02;BRSTNCNTF204;2020-04-23
456;0;0.031802000898792177;1075.044723;0.8399999999999181;173;0.0;0.6639210230693037;0.6431227387264788;-0.06913857065092088;-2.697074000000157;1000.0;108386;;0.5236773823852654;2021-01-04;BRSTNCNTF0N5;2020-04-24
457;1;0.056451949034871295;1134.2539769999998;3.1400000000001;675;0.0;2.395575101705103;2.2438246335871894;-0.2545067014336837;-27.187521000000288;1000.0;1039950;;3.7924612964662243;2023-01-02;BRSTNCNTF147;2020-04-24
458;2;0.07499511312399809;1125.162155;5.0499999999999545;1177;0.0;3.9338132032691875;3.5297246210275706;-0.397151256115194;-53.50431000000003;1000.0;212721;;8.768529306464625;2025-01-02;BRSTNCNTF170;2020-04-24
459;3;0.08378815395145807;1110.946328;6.619999999999891;1678;0.0;5.344036540226867;4.5889618546377635;-0.5098090321741893;-72.86124300000006;1000.0;1294515;;14.791238749201469;2027-01-04;BRSTNCNTF1P8;2020-04-24
460;4;0.08566318371574771;1116.678259;8.039999999999964;2177;0.0;6.663427154334467;5.499435498397623;-0.6141100057833455;-82.20869999999991;1000.0;291709;;21.571598379080605;2029-01-02;BRSTNCNTF1Q6;2020-04-24
461;5;0.08799966044587267;1112.944972;9.2199999999998;2678;0.0;7.924452642781228;6.247553306573954;-0.6953183039853457;-92.241356;1000.0;482190;;28.526557698701634;2031-01-02;BRSTNCNTF204;2020-04-24
462;0;0.032598062561970065;1074.631479;0.8199999999999363;172;0.0;0.6599527691010496;0.6387756466878542;-0.06864484179493502;-0.413244000000077;1000.0;624706;;0.5185397185226575;2021-01-04;BRSTNCNTF0N5;2020-04-27
463;1;0.05769933860482133;1131.33778;3.0799999999999272;674;0.0;2.391606847736849;2.236895394583284;-0.25306842698000764;-2.9161969999997837;1000.0;260248;;3.7722791305739127;2023-01-02;BRSTNCNTF147;2020-04-27
