;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
349;4;0.12515170745711676;896.727588;12.128603999999996;2437;0.0;7.3325966984679;5.346625498407417;-0.47944665871261805;0.9185410000000047;1000.0;336630;;21.543390217585337;2033-01-03;BRSTNCNTF212;2023-04-12
350;0;0.11901644242157951;1000.712783;4.116473000000042;431;0.0;1.5871607256410645;1.4046423033634057;-0.1405643508518324;0.4556849999999031;1000.0;138474;;1.6718610622071524;2025-01-02;BRSTNCNTF170;2023-04-13
351;1;0.11777993496345379;979.167864;16.591342000000054;932;0.0;3.208232891394222;2.7617139935418646;-0.27041815920352974;2.9902799999999843;1000.0;140243;;5.529012448209244;2027-01-04;BRSTNCNTF1P8;2023-04-13
352;2;0.121457212103333;947.490898;16.074817999999937;1431;0.0;4.669776788583023;3.834211993597933;-0.36328809649364757;5.095023999999967;1000.0;436365;;10.500832339236922;2029-01-02;BRSTNCNTF1Q6;2023-04-13
353;3;0.12228189512123137;926.158748;12.344098999999915;1932;0.0;6.032191105723064;4.696233007999765;-0.4349457283005336;7.032637999999906;1000.0;675871;;16.060737325260998;2031-01-02;BRSTNCNTF204;2023-04-13
354;4;0.12345333800862174;905.344501;18.524481000000037;2436;0.0;7.328628444499646;5.367757338372978;-0.4859669588998372;8.616913000000068;1000.0;2192132;;21.676806146909698;2033-01-03;BRSTNCNTF212;2023-04-13
355;0;0.12022325105999986;999.469041;1.9879209999999148;430;0.0;1.5831924716728103;1.3994475298062126;-0.13987044805452342;-1.2437419999999975;1000.0;6893944;;1.661522858034431;2025-01-02;BRSTNCNTF170;2023-04-14
356;1;0.118820604902072;976.794657;5.846704000000045;931;0.0;3.2042646374259682;2.754599668442123;-0.2690678238308237;-2.3732069999999794;1000.0;207014;;5.504930906533082;2027-01-04;BRSTNCNTF1P8;2023-04-14
357;2;0.12222575899679246;945.137117;9.870173000000023;1430;0.0;4.665808534614769;3.825836378166203;-0.36159399645737267;-2.3537810000000263;1000.0;3284644;;10.463717785442306;2029-01-02;BRSTNCNTF1Q6;2023-04-14
358;3;0.12287569996574817;924.006102;11.688980000000015;1931;0.0;6.028222851754808;4.686723828969785;-0.4330561416356886;-2.1526459999998906;1000.0;228408;;16.01018883003852;2031-01-02;BRSTNCNTF204;2023-04-14
359;4;0.12392147104203016;903.492574;15.942399000000023;2435;0.0;7.324660190531391;5.357422390131789;-0.48403913452654024;-1.851927000000046;1000.0;943064;;21.61382300154333;2033-01-03;BRSTNCNTF212;2023-04-14
360;0;0.12050926237733206;999.520334;3.1752769999999373;429;0.0;1.5792242177045561;1.3955158667451073;-0.1394846485231369;0.05129300000010062;1000.0;362382;;1.6541003399478;2025-01-02;BRSTNCNTF170;2023-04-17
361;1;0.11874995836019314;977.419905;7.991339000000039;930;0.0;3.2002963834577143;2.751294394666598;-0.2689169905862059;0.6252479999999423;1000.0;502866;;5.494441085790787;2027-01-04;BRSTNCNTF1P8;2023-04-17
362;2;0.12188379753929789;946.806797;15.665283000000045;1429;0.0;4.661840280646514;3.8244508480622303;-0.36210160577377337;1.6696799999999712;1000.0;2361430;;10.458379793057956;2029-01-02;BRSTNCNTF1Q6;2023-04-17
363;3;0.12256678170333325;925.769951;10.153848000000039;1930;0.0;6.024254597786556;4.686295720388278;-0.4338431759435366;1.7638489999999365;1000.0;476818;;16.008877157491337;2031-01-02;BRSTNCNTF204;2023-04-17
364;4;0.12359347866284298;905.500921;17.701565999999957;2434;0.0;7.320691936563137;5.358656325663211;-0.4852268238210513;2.008346999999958;1000.0;1193516;;21.6230599374007;2033-01-03;BRSTNCNTF212;2023-04-17
365;0;0.12129794084065247;998.874975;2.115283999999974;428;0.0;1.5752559637363024;1.3909044544584899;-0.13893396521746126;-0.6453590000000986;1000.0;777917;;1.6451421672912971;2025-01-02;BRSTNCNTF170;2023-04-18
366;1;0.11967610510259419;975.371362;6.093867000000046;929;0.0;3.1963281294894603;2.7445859070755687;-0.2676990494310303;-2.048542999999995;1000.0;288126;;5.471877035351162;2027-01-04;BRSTNCNTF1P8;2023-04-18
367;2;0.12279895252881019;943.935036;9.103744000000006;1428;0.0;4.657872026678261;3.815163727227339;-0.36012667102062323;-2.8717609999999922;1000.0;648499;;10.417218154556311;2029-01-02;BRSTNCNTF1Q6;2023-04-18
368;3;0.12336644493464496;922.735985;7.581211000000053;1929;0.0;6.020286343818302;4.674726223646212;-0.4313538106581518;-3.033965999999964;1000.0;317300;;15.947280361808644;2031-01-02;BRSTNCNTF204;2023-04-18
369;4;0.12429754479207306;902.513782;11.334748999999988;2433;0.0;7.316723682594883;5.344902392005318;-0.4823848072229566;-2.9871389999999565;1000.0;133252;;21.53886931083011;2033-01-03;BRSTNCNTF212;2023-04-18
370;0;0.12264259342137522;997.467564;3.608555000000024;427;0.0;1.5712877097680484;1.3855489868582294;-0.1382040172724146;-1.407410999999911;1000.0;470346;;1.6345127116421145;2025-01-02;BRSTNCNTF170;2023-04-19
371;1;0.12230950449429165;968.802133;10.085614999999962;928;0.0;3.192359875521207;2.732086571525031;-0.26468512980341075;-6.56922899999995;1000.0;1198153;;5.428870739068534;2027-01-04;BRSTNCNTF1P8;2023-04-19
372;2;0.12568818459021655;934.050443;10.273279000000002;1427;0.0;4.653903772710007;3.7935345920929784;-0.35433526662802706;-9.884592999999995;1000.0;1945149;;10.320420179497248;2029-01-02;BRSTNCNTF1Q6;2023-04-19
373;3;0.1263983762731407;910.221625;8.876586999999972;1928;0.0;6.016318089850048;4.640825731770864;-0.422417993891429;-12.51436000000001;1000.0;358985;;15.765505453587119;2031-01-02;BRSTNCNTF204;2023-04-19
374;4;0.1273930608518858;888.188458;21.033041000000026;2432;0.0;7.312755428626629;5.296590517750603;-0.470437056461833;-14.325324000000023;1000.0;930189;;21.240393205707786;2033-01-03;BRSTNCNTF212;2023-04-19
375;0;0.12113817733138077;1000.00407;6.294948999999974;426;0.0;1.5673194557997945;1.384042097631827;-0.13840477306831644;2.5365059999999175;1000.0;219835;;1.6326567277619874;2025-01-02;BRSTNCNTF170;2023-04-20
376;1;0.12078184539180777;973.298229;8.551997000000028;927;0.0;3.188391621552953;2.733736351076716;-0.266074074905589;4.496095999999966;1000.0;811499;;5.435968989144824;2027-01-04;BRSTNCNTF1P8;2023-04-20
377;2;0.12455800613915759;938.504492;15.093139000000065;1426;0.0;4.649935518741753;3.79707512617414;-0.3563572062375897;4.4540490000000545;1000.0;1029447;;10.337344926512177;2029-01-02;BRSTNCNTF1Q6;2023-04-20
378;3;0.1254046198905088;914.862445;22.460067000000095;1927;0.0;6.012349835881792;4.647238290718391;-0.42515837851442484;4.640819999999962;1000.0;94792;;15.801037381710092;2031-01-02;BRSTNCNTF204;2023-04-20
379;4;0.12642453894241643;893.184348;24.570689000000016;2431;0.0;7.308787174658376;5.307052554436678;-0.47401762756362587;4.995890000000031;1000.0;963857;;21.306808001518856;2033-01-03;BRSTNCNTF212;2023-04-20
380;0;0.12028519701188002;1001.637188;3.1881479999999556;425;0.0;1.5633512018315405;1.3816520934626184;-0.13839141176902103;1.6331180000000813;1000.0;155977;;1.6287974312461935;2025-01-02;BRSTNCNTF170;2023-04-24
381;1;0.11994451155865628;975.968491;9.207429000000047;926;0.0;3.1844233675846985;2.733040790503219;-0.26673616961488733;2.6702619999999797;1000.0;716572;;5.434775093324106;2027-01-04;BRSTNCNTF1P8;2023-04-24
382;2;0.12393289011211829;941.172186;14.880078000000026;1425;0.0;4.645967264773498;3.797457484603731;-0.3574061362026555;2.667693999999983;1000.0;1310672;;10.340023973385337;2029-01-02;BRSTNCNTF1Q6;2023-04-24
383;3;0.12481855400096938;917.787406;12.588993999999957;1926;0.0;6.008381581913539;4.649576649307315;-0.42673228919659323;2.924961000000053;1000.0;485899;;15.814649206508362;2031-01-02;BRSTNCNTF204;2023-04-24
384;4;0.12590880539429244;896.055668;16.587720999999988;2430;0.0;7.3048189206901215;5.3109832311741965;-0.47589366269465927;2.871319999999969;1000.0;1253652;;21.33275576295789;2033-01-03;BRSTNCNTF212;2023-04-24
385;0;0.11954580958680577;1003.11073;5.2940170000000535;424;0.0;1.5593829478632866;1.379105391525536;-0.13833954160401163;1.4735419999999522;1000.0;371209;;1.6245887268146126;2025-01-02;BRSTNCNTF170;2023-04-25
386;1;0.11870321969758758;979.723652;11.613554000000022;925;0.0;3.180455113616444;2.7337182562830744;-0.26782884335847257;3.7551610000000437;1000.0;1223505;;5.438440094335966;2027-01-04;BRSTNCNTF1P8;2023-04-25
387;2;0.12278061494452736;945.737962;12.160225999999966;1424;0.0;4.641999010805244;3.8011416308224923;-0.35948839392074206;4.565776000000028;1000.0;2098308;;10.35760653485418;2029-01-02;BRSTNCNTF1Q6;2023-04-25
388;3;0.12371835056044228;922.927046;10.201747000000069;1925;0.0;6.004413327945285;4.657068030934997;-0.4298134040811874;5.139639999999986;1000.0;37703;;15.856018491924868;2031-01-02;BRSTNCNTF204;2023-04-25
389;4;0.12469631642513536;902.274688;10.758871;2429;0.0;7.3008506667218676;5.32500518741728;-0.4804617394075308;6.21902;1000.0;748622;;21.42133165778762;2033-01-03;BRSTNCNTF212;2023-04-25
390;0;0.11984997763031965;1003.140591;3.6661779999999453;423;0.0;1.5554146938950326;1.3751521549144825;-0.13794709453958376;0.029860999999982596;1000.0;277072;;1.6171970677610004;2025-01-02;BRSTNCNTF170;2023-04-26
391;1;0.1181743641663849;981.576552;9.61214300000006;924;0.0;3.17648685964819;2.7319702009567512;-0.2681637890021875;1.852899999999977;1000.0;901554;;5.433525578055645;2027-01-04;BRSTNCNTF1P8;2023-04-26
392;2;0.12201792984923318;948.918858;11.350351000000046;1423;0.0;4.638030756836991;3.8023869185427586;-0.36081566524177333;3.1808959999999615;1000.0;1899536;;10.364181429814789;2029-01-02;BRSTNCNTF1Q6;2023-04-26
393;3;0.12284307867005455;927.126493;7.1336410000000114;1924;0.0;6.000445073977031;4.662313050637406;-0.43225539479055897;4.199446999999964;1000.0;123772;;15.885303741337506;2031-01-02;BRSTNCNTF204;2023-04-26
394;4;0.12383019507754892;906.870632;12.862505000000056;2428;0.0;7.296882412753614;5.334031276663643;-0.4837276314975725;4.595944000000031;1000.0;1688389;;21.478952207900104;2033-01-03;BRSTNCNTF212;2023-04-26
395;0;0.12049800335592491;1002.699937;1.825476999999978;422;0.0;1.5514464399267787;1.3707406225527072;-0.13744415358769402;-0.440653999999995;1000.0;68038;;1.6087843671085138;2025-01-02;BRSTNCNTF170;2023-04-27
396;1;0.11777412750351782;983.08495;10.177996000000007;923;0.0;3.172518605679936;2.729782661993702;-0.26836082517769455;1.5083980000000565;1000.0;395995;;5.427060748129131;2027-01-04;BRSTNCNTF1P8;2023-04-27
397;2;0.12123214726727198;952.192441;17.696819000000005;1422;0.0;4.634062502868737;3.8037775224844887;-0.3621928204155438;3.2735830000000306;1000.0;1143176;;10.371412861299545;2029-01-02;BRSTNCNTF1Q6;2023-04-27
398;3;0.12194470872261631;931.446863;16.36247400000002;1923;0.0;5.996476820008775;4.667795767303025;-0.434780372457908;4.320370000000025;1000.0;11388;;15.915883462587699;2031-01-02;BRSTNCNTF204;2023-04-27
399;4;0.1229379696475089;911.621475;9.152711000000068;2427;0.0;7.29291415878536;5.343450267233972;-0.48712040142049773;4.750843000000032;1000.0;1752279;;21.53905012901818;2033-01-03;BRSTNCNTF212;2023-04-27
400;0;0.12207203102818683;1000.997921;3.1015350000000126;421;0.0;1.5474781859585245;1.3650999781795314;-0.13664622401148563;-1.7020159999999578;1000.0;423446;;1.5976186220725166;2025-01-02;BRSTNCNTF170;2023-04-28
401;1;0.11919170313525793;979.729125;4.5442019999999275;922;0.0;3.1685503517116826;2.7214193465459005;-0.2666253795149487;-3.3558250000000953;1000.0;367628;;5.398804611144158;2027-01-04;BRSTNCNTF1P8;2023-04-28
402;2;0.12236522231007486;948.535586;7.299176999999986;1421;0.0;4.630094248900483;3.793138623549656;-0.3597926967067906;-3.656855000000064;1000.0;1091113;;10.324353255908859;2029-01-02;BRSTNCNTF1Q6;2023-04-28
403;3;0.12314003711375858;926.697873;9.357046999999966;1922;0.0;5.992508566040522;4.652267821779831;-0.43112466950697126;-4.748990000000049;1000.0;10412;;15.83319821888719;2031-01-02;BRSTNCNTF204;2023-04-28
404;4;0.12403861831864633;906.704309;13.22240099999999;2426;0.0;7.288945904817106;5.32394773059211;-0.4827246348218637;-4.917166000000066;1000.0;1297668;;21.41941177719514;2033-01-03;BRSTNCNTF212;2023-04-28
405;0;0.12136382139544064;1002.422009;4.55107200000009;420;0.0;1.5435099319902705;1.3625049488128262;-0.13658049480613954;1.4240879999999834;1000.0;646818;;1.5933417900671745;2025-01-02;BRSTNCNTF170;2023-05-02
406;1;0.11885176254223996;981.073219;6.922423999999978;921;0.0;3.1645820977434287;2.7190258454689373;-0.2667563438758407;1.344094000000041;1000.0;280608;;5.391636355856747;2027-01-04;BRSTNCNTF1P8;2023-05-02
407;2;0.12219094401712799;949.597239;12.251485000000002;1420;0.0;4.626125994932228;3.79069371534998;-0.35996322859909924;1.0616529999999784;1000.0;1724749;;10.314286179887278;2029-01-02;BRSTNCNTF1Q6;2023-05-02
408;3;0.12292349893597812;928.058977;5.113373000000024;1921;0.0;5.988540312072268;4.650904624754558;-0.4316313788174284;1.3611040000000685;1000.0;404796;;15.826869383139242;2031-01-02;BRSTNCNTF204;2023-05-02
409;4;0.12368050097818202;908.855986;5.098399000000086;2425;0.0;7.284977650848852;5.325608589670942;-0.48402112458154534;2.1516770000000633;1000.0;56733;;21.431259234061802;2033-01-03;BRSTNCNTF212;2023-05-02
410;0;0.12045049504535117;1004.12384;3.5763279999999895;419;0.0;1.5395416780220168;1.360179243414842;-0.13657884049860058;1.7018309999999701;1000.0;650099;;1.5896785055464953;2025-01-02;BRSTNCNTF170;2023-05-03
411;1;0.11743056379753465;985.3091;8.671362000000045;920;0.0;3.1606138437751747;2.720298236080711;-0.2680334606724273;4.235880999999949;1000.0;877894;;5.397389877253441;2027-01-04;BRSTNCNTF1P8;2023-05-03
412;2;0.12065808907005754;955.569909;10.61246200000005;1419;0.0;4.622157740963975;3.7967576889246617;-0.36280673993007895;5.972670000000107;1000.0;1346489;;10.342568777303974;2029-01-02;BRSTNCNTF1Q6;2023-05-03
413;3;0.12125792852787083;935.713909;10.804148000000055;1920;0.0;5.984572058104014;4.664079533543619;-0.4364244092218996;7.654931999999917;1000.0;205944;;15.898831970672815;2031-01-02;BRSTNCNTF204;2023-05-03
414;4;0.122029266456614;917.320725;12.057209999999941;2424;0.0;7.281009396880598;5.3460502477724186;-0.4904042689173025;8.464739000000009;1000.0;971158;;21.559777872100074;2033-01-03;BRSTNCNTF212;2023-05-03
415;0;0.11921139530736939;1006.268265;3.5686749999999847;418;0.0;1.5355734240537628;1.3582825813537358;-0.13667966565185452;2.1444250000000693;1000.0;105883;;1.586986912287679;2025-01-02;BRSTNCNTF170;2023-05-04
416;1;0.11584455589027268;990.004069;9.536983999999961;919;0.0;3.1566455898069203;2.7221329543239654;-0.2694922701139717;4.694969000000015;1000.0;742548;;5.4051324263428855;2027-01-04;BRSTNCNTF1P8;2023-05-04
417;2;0.11953491173632116;960.087459;18.12734999999998;1418;0.0;4.618189486995721;3.800260844245143;-0.3648582777488514;4.517549999999915;1000.0;61431;;10.359321898027662;2029-01-02;BRSTNCNTF1Q6;2023-05-04
418;3;0.12037561504095441;940.000038;13.747131999999965;1919;0.0;5.980603804135762;4.669405302456908;-0.4389241161746895;4.286129000000074;1000.0;998500;;15.92854460803898;2031-01-02;BRSTNCNTF204;2023-05-04
419;4;0.12124144617362174;921.614957;18.661350999999968;2423;0.0;7.277041142912344;5.353973320548587;-0.4934301891596533;4.294231999999965;1000.0;3434770;;21.61057521134815;2033-01-03;BRSTNCNTF212;2023-05-04
420;0;0.11864692745990033;1007.488439;2.1357739999999694;417;0.0;1.5316051700855087;1.355485791446842;-0.13656362641114583;1.220173999999929;1000.0;106884;;1.5822762786966995;2025-01-02;BRSTNCNTF170;2023-05-05
421;1;0.11575179935615236;990.684581;12.112532999999985;918;0.0;3.1526773358386664;2.718891799649921;-0.2693564183320518;0.6805120000000215;1000.0;0;;5.394975284562442;2027-01-04;BRSTNCNTF1P8;2023-05-05
422;2;0.11967089767936165;960.022009;12.106498999999985;1417;0.0;4.614221233027467;3.7958632633633598;-0.3644112275983389;-0.06544999999994161;1000.0;2060929;;10.340428053169921;2029-01-02;BRSTNCNTF1Q6;2023-05-05
423;3;0.12068124254378047;939.084455;8.79627599999992;1918;0.0;5.976635550167506;4.662792351188389;-0.43787558138939175;-0.9155829999999696;1000.0;486699;;15.893879194965434;2031-01-02;BRSTNCNTF204;2023-05-05
424;4;0.12155096355732269;920.508539;18.829410999999936;2422;0.0;7.273072888944089;5.345930973947712;-0.49209751104234556;-1.1064179999999624;1000.0;3407821;;21.56205198021904;2033-01-03;BRSTNCNTF212;2023-05-05
425;0;0.11825438619815135;1008.471939;2.541358999999943;416;0.0;1.527636916117255;1.3524583442918705;-0.13639162888847522;0.9835000000000491;1000.0;67493;;1.5770557933824685;2025-01-02;BRSTNCNTF170;2023-05-08
426;1;0.11654335268359926;988.988365;12.244103999999993;917;0.0;3.1487090818704124;2.7126500970089467;-0.26827793842579695;-1.6962159999999358;1000.0;113990;;5.374266958042866;2027-01-04;BRSTNCNTF1P8;2023-05-08
427;2;0.12066240383551374;956.851047;13.21170600000005;1416;0.0;4.610252979059212;3.7861076661787343;-0.3622741084437848;-3.1709620000000314;1000.0;704217;;10.297431035123266;2029-01-02;BRSTNCNTF1Q6;2023-05-08
428;3;0.12186453370607798;934.350208;13.547559000000092;1917;0.0;5.972667296199254;4.6473778726588355;-0.43422784819733806;-4.734247000000096;1000.0;1143281;;15.811913072465389;2031-01-02;BRSTNCNTF204;2023-05-08
429;4;0.12281727665397069;914.729136;12.056104000000005;2421;0.0;7.269104634975836;5.32399842809148;-0.48700164821934777;-5.779403000000002;1000.0;1518812;;21.42739401288754;2033-01-03;BRSTNCNTF212;2023-05-08
430;0;0.1192353186648186;1007.585855;7.82297200000005;415;0.0;1.523668662149001;1.3476142728257499;-0.13578370792953365;-0.8860839999999826;1000.0;116772;;1.5677731818221459;2025-01-02;BRSTNCNTF170;2023-05-09
431;1;0.11714197832487787;987.818415;7.802277000000004;916;0.0;3.1447408279021585;2.707069547410798;-0.2674093149618102;-1.1699500000000853;1000.0;226453;;5.355921138098448;2027-01-04;BRSTNCNTF1P8;2023-05-09
432;2;0.12136874768515503;954.730942;15.721232999999984;1415;0.0;4.606284725090959;3.7781492434439246;-0.36071159862098057;-2.120104999999967;1000.0;1352589;;10.262599918812302;2029-01-02;BRSTNCNTF1Q6;2023-05-09
433;3;0.12287310966846703;930.413462;5.899478000000045;1916;0.0;5.968699042231;4.633739592309314;-0.43112936960869774;-3.936745999999971;1000.0;215677;;15.7396843476319;2031-01-02;BRSTNCNTF204;2023-05-09
434;4;0.1240976621825087;908.947484;19.41499399999998;2420;0.0;7.265136381007582;5.301910954038199;-0.48191586220650606;-5.781652000000008;1000.0;1420370;;21.292155837965357;2033-01-03;BRSTNCNTF212;2023-05-09
435;0;0.1189493717776464;1008.423903;2.114751999999953;414;0.0;1.519700408180747;1.3444452601965855;-0.13557707366572913;0.8380479999999579;1000.0;0;;1.5622596456967421;2025-01-02;BRSTNCNTF170;2023-05-10
436;1;0.11605638072885315;991.159424;4.165789000000018;915;0.0;3.140772573933905;2.707190403336304;-0.2683257280829139;3.3410089999999855;1000.0;87163;;5.357616270187325;2027-01-04;BRSTNCNTF1P8;2023-05-10
437;2;0.12027367028269238;959.124958;11.552798999999936;1414;0.0;4.602316471122705;3.781457473817439;-0.3626890240753937;4.394015999999965;1000.0;1003976;;10.278410433258337;2029-01-02;BRSTNCNTF1Q6;2023-05-10
438;3;0.12155596759620044;936.543786;9.35746800000004;1915;0.0;5.964730788262746;4.643395823307827;-0.43487435042572997;6.130323999999973;1000.0;372045;;15.792511971791077;2031-01-02;BRSTNCNTF204;2023-05-10
439;4;0.12240523765016892;917.579644;19.881749000000013;2419;0.0;7.261168127039328;5.322908220297073;-0.4884192229824862;8.632159999999999;1000.0;1516324;;21.423677117096428;2033-01-03;BRSTNCNTF212;2023-05-10
440;0;0.11830144526452614;1009.750926;3.4012670000000753;413;0.0;1.5157321542124929;1.3417505987349612;-0.13548339095336814;1.3270230000000538;1000.0;134317;;1.557816066760542;2025-01-02;BRSTNCNTF170;2023-05-11
441;1;0.1144723396450868;995.85138;9.008911000000012;914;0.0;3.136804319965651;2.7090007224560115;-0.2697762107878816;4.691956000000005;1000.0;367198;;5.365251030183025;2027-01-04;BRSTNCNTF1P8;2023-05-11
