;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1406;4;0.13304654799971846;826.678721;2.182391999999936;384;0.0;1.5238095238095237;1.3448781465273416;-0.11117821460720734;0.681165999999962;1000.0;5869960;;1.4978273670048714;2024-01-02;BRSTNCLTN7S1;2022-06-20
1407;5;0.1175;675.7614755433694;3.07000000000005;889;0.0;3.5277777777777777;3.156848228740255;-0.2133276417119987;0.29784338070453487;1000.0;0;;6.395305193024425;2026-01-02;BRSTNCLTN7U7;2022-06-20
1408;6;0.1360708968104288;963.718094;0.1407410000000482;73;0.0;0.2896825396825397;0.2549863231247609;-0.024573493331786267;0.45311199999991914;1000.0;2336457;;0.1447319166423734;2022-10-03;BRSTNCLTN7V5;2022-06-20
1409;7;0.12935687815607505;782.526416;1.598965000000021;508;0.0;2.015873015873016;1.7849743396808866;-0.13967895726824509;0.8827760000000353;1000.0;686883;;2.383328078674647;2024-07-01;BRSTNCLTN7W3;2022-06-20
1410;8;0.13772747190179;903.586951;0.2573649999999361;198;0.0;0.7857142857142857;0.6905997351310303;-0.06240169090284553;0.29187100000001465;1000.0;1901215;;0.5419636008064276;2023-04-03;BRSTNCLTN7X1;2022-06-20
1411;9;0.13144925995718615;804.057773;3.972397000000001;445;0.0;1.7658730158730158;1.5607178354302857;-0.1254907307037456;0.9133030000000417;1000.0;3137000;;1.9076186147428609;2024-04-01;BRSTNCLTN7Y9;2022-06-20
1412;10;0.12554478826013246;700.32591;5.190867999999909;759;0.0;3.011904761904762;2.675952901203679;-0.18740391506526066;1.3763680000000704;1000.0;2141637;;4.769098586573113;2025-07-01;BRSTNCLTN7Z6;2022-06-20
1413;11;0.154441;393.397125003011;0.9744249999999965;1637;0.0;6.496031746031746;5.626993725448379;-0.22136431540013746;0.22413540188239267;1000.0;0;;18.26863492661857;2029-01-02;BRSTNCLTN806;2022-06-20
1414;0;0.1369131168246587;934.043799;0.7273920000000089;134;0.0;0.5317460317460317;0.467710352299038;-0.04368619542930219;0.5300710000000208;1000.0;6679642;;0.3150695861069983;2023-01-02;BRSTNCLTN7D3;2022-06-21
1415;1;0.12614631990099895;740.942484;1.5760249999999587;636;0.0;2.5238095238095237;2.24110271647735;-0.16605282136458754;0.3030860000000075;1000.0;0;;3.5063023996415166;2025-01-02;BRSTNCLTN7N2;2022-06-21
1416;2;0.15231039597719565;996.069717;0.0036309999999275533;7;0.0;0.027777777777777776;0.02410615919766985;-0.0024011415169979955;0.49019699999996647;1000.0;800406;;0.010750483901220388;2022-07-01;BRSTNCLTN7O0;2022-06-21
1417;3;0.13727469798878716;876.606113;0.7172430000000531;258;0.0;1.0238095238095237;0.9002306423351114;-0.07891476841808753;0.5171950000000152;1000.0;560328;;0.800991772489166;2023-07-03;BRSTNCLTN7Q5;2022-06-21
1418;4;0.13296426460424685;827.179883;0.0;383;0.0;1.5198412698412698;1.3414732792783868;-0.11096397102011224;0.5011620000000221;1000.0;34075;;1.4917945167807636;2024-01-02;BRSTNCLTN7S1;2022-06-21
1419;5;0.1175;676.0594502570949;3.07000000000005;888;0.0;3.5238095238095237;3.1532972181904646;-0.2131816383827072;0.29797471372546624;1000.0;0;;6.382512684132598;2026-01-02;BRSTNCLTN7U7;2022-06-21
1420;6;0.1360676290093123;964.206895;0.08618799999999283;72;0.0;0.2857142857142857;0.2514940831882983;-0.02424923290618608;0.4888010000000804;1000.0;2115568;;0.14231086173225152;2022-10-03;BRSTNCLTN7V5;2022-06-21
1421;7;0.1291940501522604;783.131405;1.262454000000048;507;0.0;2.011904761904762;1.781717494423099;-0.1395318924720641;0.6049889999999323;1000.0;160290;;2.3761918664073685;2024-07-01;BRSTNCLTN7W3;2022-06-21
1422;8;0.13768394620265506;904.076776;0.1990170000000262;197;0.0;0.7817460317460317;0.6871381453043461;-0.06212256390733728;0.4898249999999962;1000.0;0;;0.5380693178751396;2023-04-03;BRSTNCLTN7X1;2022-06-21
1423;9;0.1313196370822735;804.614324;0.756909999999948;444;0.0;1.7619047619047619;1.5573890243500257;-0.12530975170324155;0.5565510000000131;1000.0;2287670;;1.901036637315411;2024-04-01;BRSTNCLTN7Y9;2022-06-21
1424;10;0.1255131555394669;700.713894;3.8965160000000196;758;0.0;3.007936507936508;2.67250238041579;-0.18726595497054177;0.38798399999996036;1000.0;2400518;;4.758371656880715;2025-07-01;BRSTNCLTN7Z6;2022-06-21
1425;11;0.154441;393.621388177349;0.9744249999999965;1636;0.0;6.492063492063492;5.623556343374189;-0.22135520543724851;0.2242631743379775;1000.0;0;;18.247809953810894;2029-01-02;BRSTNCLTN806;2022-06-21
1426;0;0.1367750116086962;934.579448;0.21880300000009356;133;0.0;0.5277777777777778;0.46427637396773913;-0.04339031573022112;0.5356489999999212;1000.0;171668;;0.31198395485192965;2023-01-02;BRSTNCLTN7D3;2022-06-22
1427;1;0.12462965538012218;743.813537;1.5760249999999587;635;0.0;2.5198412698412698;2.24059654715334;-0.16665860427281132;2.8710529999999608;1000.0;971490;;3.5062850009625977;2025-01-02;BRSTNCLTN7N2;2022-06-22
1428;2;0.15571876781916322;996.560157;0.014675000000011096;6;0.0;0.023809523809523808;0.020601485875431605;-0.0020530619998453403;0.49044000000003507;1000.0;0;;0.009125062507537918;2022-07-01;BRSTNCLTN7O0;2022-06-22
1429;3;0.136951474205579;877.307981;1.2639289999999619;257;0.0;1.0198412698412698;0.8969963107464796;-0.07869420223454426;0.7018679999999904;1000.0;1070428;;0.7967754999967291;2023-07-03;BRSTNCLTN7Q5;2022-06-22
1430;4;0.13199638547208858;828.662635;5.436986000000047;382;0.0;1.5158730158730158;1.3391147293105194;-0.11096743401577669;1.482752000000005;1000.0;2586783;;1.4880977489160863;2024-01-02;BRSTNCLTN7S1;2022-06-22
1431;5;0.1175;676.3575563617524;3.07000000000005;887;0.0;3.5198412698412698;3.1497462076432736;-0.21303546481613012;0.2981061046574496;1000.0;0;;6.369732781255765;2026-01-02;BRSTNCLTN7U7;2022-06-22
1432;6;0.13604175258713042;964.701331;0.1823219999999992;71;0.0;0.28174603174603174;0.24800675870337935;-0.02392524502181459;0.4944359999999506;1000.0;42524;;0.13990756455492281;2022-10-03;BRSTNCLTN7V5;2022-06-22
1433;7;0.12784860892351074;785.386975;3.778189999999995;506;0.0;2.007936507936508;1.780324525681962;-0.1398243693743666;2.2555700000000343;1000.0;1054922;;2.3740345410637245;2024-07-01;BRSTNCLTN7W3;2022-06-22
1434;8;0.1374171780243396;904.704677;0.2177040000000261;196;0.0;0.7777777777777778;0.6838104767120169;-0.06186465364629612;0.6279009999999516;1000.0;3412800;;0.5343962859719278;2023-04-03;BRSTNCLTN7X1;2022-06-22
1435;9;0.1301413640646563;806.484384;2.1971829999999954;443;0.0;1.757936507936508;1.5555014511339846;-0.12544876296288976;1.8700599999999667;1000.0;10559794;;1.897981232321073;2024-04-01;BRSTNCLTN7Y9;2022-06-22
1436;10;0.12423084095780645;703.447527;0.5680979999999636;757;0.0;3.003968253968254;2.672020926572336;-0.18796265128895584;2.7336330000000544;1000.0;0;;4.7582250849230405;2025-07-01;BRSTNCLTN7Z6;2022-06-22
1437;11;0.154441;393.84577919698165;0.9744249999999965;1635;0.0;6.488095238095238;5.620118961299838;-0.2213460131492866;0.2243910196326624;1000.0;0;;18.22699679098852;2029-01-02;BRSTNCLTN806;2022-06-22
1438;0;0.136361679249402;935.233138;0.23904900000002272;132;0.0;0.5238095238095238;0.4609531771223466;-0.04310986863112021;0.6536900000000969;1000.0;2219442;;0.3090586547253449;2023-01-02;BRSTNCLTN7D3;2022-06-23
1439;1;0.12377731413742185;745.581116;0.16704199999992397;634;0.0;2.515873015873016;2.2387647774506707;-0.16691807412331627;1.7675789999999552;1000.0;0;;3.50212294782251;2025-01-02;BRSTNCLTN7N2;2022-06-23
1440;2;0.1604385923670051;997.052012;0.056189000000017586;5;0.0;0.01984126984126984;0.017098078280296383;-0.0017047673350703008;0.49185499999998683;1000.0;1293714;;0.007513270354099999;2022-07-01;BRSTNCLTN7O0;2022-06-23
1441;3;0.136297805532172;878.267888;1.482531999999992;256;0.0;1.0158730158730158;0.8940200525767105;-0.07851891034061964;0.9599069999999301;1000.0;3634478;;0.7930275391970256;2023-07-03;BRSTNCLTN7Q5;2022-06-23
1442;4;0.13097233282065093;830.205671;1.9978430000001026;381;0.0;1.5119047619047619;1.3368185369414283;-0.11098343304666969;1.5430360000000292;1000.0;1118591;;1.4845459719590206;2024-01-02;BRSTNCLTN7S1;2022-06-23
1443;5;0.1175;676.655793915278;3.07000000000005;886;0.0;3.515873015873016;3.1461951970950928;-0.21288912089028145;0.29823755352560966;1000.0;0;;6.356965491434559;2026-01-02;BRSTNCLTN7U7;2022-06-23
1444;6;0.13600953405367724;965.197343;0.2996289999999817;70;0.0;0.2777777777777778;0.24452064044720068;-0.023601067246829643;0.4960120000000643;1000.0;1562934;;0.13751780079062428;2022-10-03;BRSTNCLTN7V5;2022-06-23
1445;7;0.1267697505165368;787.270442;0.5739740000000211;505;0.0;2.003968253968254;1.778507352331668;-0.1400166269370402;1.883466999999996;1000.0;0;;2.370750367244317;2024-07-01;BRSTNCLTN7W3;2022-06-23
1446;8;0.13685775017690327;905.511705;0.5189249999999674;195;0.0;0.7738095238095238;0.6806564221409893;-0.0616342357332087;0.8070280000000594;1000.0;328380;;0.5310052334409127;2023-04-03;BRSTNCLTN7X1;2022-06-23
1447;9;0.1291014342413219;808.179935;1.010087999999996;442;0.0;1.753968253968254;1.5534195817665937;-0.1255442536619853;1.6955510000000231;1000.0;7158000;;1.8944569910134201;2024-04-01;BRSTNCLTN7Y9;2022-06-23
1448;10;0.12348610463055892;705.174962;1.9835669999999936;756;0.0;3.0;2.6702600653984416;-0.18830005401474637;1.727435000000014;1000.0;10111174;;4.753525711239852;2025-07-01;BRSTNCLTN7Z6;2022-06-23
1449;11;0.154441;394.0702981347895;0.9744249999999965;1634;0.0;6.484126984126984;5.616681579226266;-0.22133673844538748;0.2245189378078294;1000.0;0;;18.206195434866647;2029-01-02;BRSTNCLTN806;2022-06-23
1450;0;0.13764793066606817;935.157566;0.3926770000000488;131;0.0;0.5198412698412699;0.4569438913315149;-0.0427314537216148;-0.07557200000007924;1000.0;83445;;0.305227195925438;2023-01-02;BRSTNCLTN7D3;2022-06-24
1451;1;0.12677752424571423;740.947505;0.0;633;0.0;2.511904761904762;2.229281965696544;-0.16517809104243497;-4.6336109999999735;1000.0;0;;3.4740779443246694;2025-01-02;BRSTNCLTN7N2;2022-06-24
1452;2;0.16761435288775894;997.543298;0.004021000000079766;4;0.0;0.015873015873015872;0.013594399446704906;-0.0013561002058395388;0.4912860000000592;1000.0;1526500;;0.005913840872227085;2022-07-01;BRSTNCLTN7O0;2022-06-24
1453;3;0.1381752847731887;877.246598;0.8897519999999304;255;0.0;1.0119047619047619;0.8890588148694735;-0.07799238207661574;-1.0212900000000218;1000.0;516400;;0.7857759889498576;2023-07-03;BRSTNCLTN7Q5;2022-06-24
1454;4;0.13357296073523958;827.739431;1.995808000000011;380;0.0;1.507936507936508;1.3302509652011125;-0.11011011770227697;-2.4662400000000844;1000.0;1220600;;1.4715351649599542;2024-01-02;BRSTNCLTN7S1;2022-06-24
1455;5;0.1175;676.954162975634;3.07000000000005;885;0.0;3.511904761904762;3.1426441865467925;-0.2127426064834026;0.29836906035598076;1000.0;0;;6.344210804892767;2026-01-02;BRSTNCLTN7U7;2022-06-24
1456;6;0.1366031777335244;965.547765;0.16553499999997712;69;0.0;0.27380952380952384;0.24090160066145475;-0.023260200210359017;0.35042199999998047;1000.0;668421;;0.1349911722653342;2022-10-03;BRSTNCLTN7V5;2022-06-24
1457;7;0.12957249471543655;783.739585;2.377240000000029;504;0.0;2.0;1.7705813843549643;-0.13876747193830852;-3.530856999999969;1000.0;212652;;2.3512187980629897;2024-07-01;BRSTNCLTN7W3;2022-06-24
1458;8;0.13846184507207113;904.989853;0.2220350000000053;194;0.0;0.7698412698412699;0.6762117483563721;-0.061196477074190625;-0.5218519999999671;1000.0;114780;;0.5256159836933165;2023-04-03;BRSTNCLTN7X1;2022-06-24
1459;9;0.1318320673330452;805.158737;3.4438709999999446;441;0.0;1.75;1.5461657909054003;-0.12449088953979981;-3.0211980000000267;1000.0;0;;1.8783510102687326;2024-04-01;BRSTNCLTN7Y9;2022-06-24
1460;10;0.12622063312342605;700.381097;5.095409000000018;755;0.0;2.996031746031746;2.660253005949015;-0.18631909186041185;-4.793865000000096;1000.0;21854480;;4.719526108756742;2025-07-01;BRSTNCLTN7Z6;2022-06-24
1461;11;0.154441;394.2949450636946;0.9744249999999965;1633;0.0;6.48015873015873;5.613244197155639;-0.22132738123465856;0.2246469289051447;1000.0;0;;18.1854058965749;2029-01-02;BRSTNCLTN806;2022-06-24
1462;0;0.13793387042618446;935.51497;0.850422999999978;130;0.0;0.5158730158730159;0.4533418257532102;-0.042410806451925964;0.3574039999999741;1000.0;1011746;;0.30195456690510086;2023-01-02;BRSTNCLTN7D3;2022-06-27
1463;1;0.12705617596766927;740.838981;4.158341000000064;632;0.0;2.507936507936508;2.225209899425688;-0.16485222344016393;-0.10852399999998852;1000.0;66878;;3.4629574323112404;2025-01-02;BRSTNCLTN7N2;2022-06-27
1464;2;0.1797615680109705;998.033931;0.004197999999973945;3;0.0;0.011904761904761904;0.010090820261304768;-0.0010070981012404445;0.49063300000000254;1000.0;104747;;0.004327528027163887;2022-07-01;BRSTNCLTN7O0;2022-06-27
1465;3;0.13835835066309166;877.554997;1.5240850000000137;254;0.0;1.007936507936508;0.8854298957613334;-0.07770134295185471;0.3083990000000085;1000.0;2335303;;0.7808995400078081;2023-07-03;BRSTNCLTN7Q5;2022-06-27
1466;4;0.13417572697020957;827.4895;2.9917149999999992;379;0.0;1.503968253968254;1.3260451932642137;-0.10972884739516076;-0.24993099999994683;1000.0;2941762;;1.4637833342984576;2024-01-02;BRSTNCLTN7S1;2022-06-27
1467;5;0.1175;677.2526636008078;3.07000000000005;884;0.0;3.507936507936508;3.1390931760011798;-0.2125959214737918;0.2985006251738014;1000.0;0;;6.331468711860851;2026-01-02;BRSTNCLTN7U7;2022-06-27
1468;6;0.13670085045398947;966.016096;0.23559000000000196;68;0.0;0.2698412698412698;0.23738987327766192;-0.022932243861362167;0.468330999999921;1000.0;139504;;0.13259754003609966;2022-10-03;BRSTNCLTN7V5;2022-06-27
1469;7;0.13031468728507908;783.091242;4.04429899999991;503;0.0;1.996031746031746;1.7659080252022696;-0.13828671087134126;-0.6483430000000681;1000.0;66984;;2.340373224102283;2024-07-01;BRSTNCLTN7W3;2022-06-27
1470;8;0.13867297247442892;905.327095;0.2220350000000053;193;0.0;0.7658730158730159;0.6726013870491002;-0.060892425983013254;0.33724199999994653;1000.0;0;;0.5215407479141888;2023-04-03;BRSTNCLTN7X1;2022-06-27
1471;9;0.13252555369900554;804.693436;2.83916099999999;440;0.0;1.746031746031746;1.5417151195840324;-0.1240608036911226;-0.465300999999954;1000.0;7059030;;1.8690962968171965;2024-04-01;BRSTNCLTN7Y9;2022-06-27
1472;10;0.12654205203678232;700.113529;6.579522999999995;754;0.0;2.992063492063492;2.6559714881125163;-0.18594815714658353;-0.26756799999998293;1000.0;11679430;;4.705908107190159;2025-07-01;BRSTNCLTN7Z6;2022-06-27
1473;11;0.154441;394.5197200566606;0.9744249999999965;1632;0.0;6.476190476190476;5.609806815084149;-0.22131794142589456;0.22477499296599035;1000.0;0;;18.164628201616274;2029-01-02;BRSTNCLTN806;2022-06-27
1474;0;0.13921764098745346;935.454697;0.29738399999996545;129;0.0;0.5119047619047619;0.4493476452472457;-0.04203443653324257;-0.06027299999993829;1000.0;2695374;;0.2981743039379779;2023-01-02;BRSTNCLTN7D3;2022-06-28
1475;1;0.13023711004105865;735.978458;0.6117360000000645;631;0.0;2.503968253968254;2.215436286138576;-0.1630513381669516;-4.860522999999944;1000.0;2953626;;3.434154807453357;2025-01-02;BRSTNCLTN7N2;2022-06-28
1476;2;0.20442249701556237;998.524897;0.021541999999953987;2;0.0;0.007936507936507936;0.006589471696419032;-0.0006579751546951229;0.4909659999999576;1000.0;2842902;;0.0027572327200451508;2022-07-01;BRSTNCLTN7O0;2022-06-28
1477;3;0.1399235888650162;876.796004;0.8746280000000297;253;0.0;1.003968253968254;0.8807329469515135;-0.0772223128478231;-0.7589929999999185;1000.0;6327529;;0.7741575505234993;2023-07-03;BRSTNCLTN7Q5;2022-06-28
1478;4;0.13686270620646307;824.969647;1.17555399999992;378;0.0;1.5;1.3194205498476543;-0.10884819052523653;-2.519853000000012;1000.0;1960820;;1.450725452688376;2024-01-02;BRSTNCLTN7S1;2022-06-28
1479;5;0.1175;677.5512958488121;3.07000000000005;883;0.0;3.503968253968254;3.135542165454604;-0.21244906573923572;0.29863224800431;1000.0;0;;6.31873926969224;2026-01-02;BRSTNCLTN7U7;2022-06-28
1480;6;0.13694385492760935;966.452467;0.1034349999999904;67;0.0;0.26587301587301587;0.23384885340002726;-0.022600380127357766;0.4363710000000083;1000.0;3736669;;0.13018364248546824;2022-10-03;BRSTNCLTN7V5;2022-06-28
1481;7;0.13344322173525247;779.169968;0.0;502;0.0;1.992063492063492;1.7575326975491306;-0.13694166957083098;-3.9212739999999258;1000.0;212706;;2.3197674927164624;2024-07-01;BRSTNCLTN7W3;2022-06-28
1482;8;0.13999264408822917;904.994746;0.24992100000008577;192;0.0;0.7619047619047619;0.6683418271258965;-0.06048458420809766;-0.332349000000022;1000.0;430550;;0.5164746644302446;2023-04-03;BRSTNCLTN7X1;2022-06-28
1483;9;0.13521515905261108;801.770938;2.977649000000042;439;0.0;1.742063492063492;1.5345668187910164;-0.12303710777257493;-2.9224980000000187;1000.0;12033242;;1.853340151315629;2024-04-01;BRSTNCLTN7Y9;2022-06-28
1484;10;0.1295594757168775;694.868398;1.9573629999999866;753;0.0;2.988095238095238;2.645363418198596;-0.18381794405314622;-5.245131000000015;1000.0;4754060;;4.669944977764801;2025-07-01;BRSTNCLTN7Z6;2022-06-28
1485;11;0.154441;394.7446231866928;0.9744249999999965;1631;0.0;6.472222222222222;5.606369433013541;-0.22130841892803232;0.22490313003220308;1000.0;0;;18.143862289025808;2029-01-02;BRSTNCLTN806;2022-06-28
1486;0;0.1392295906938879;935.93368;0.6531740000000354;128;0.0;0.5079365079365079;0.4458596533597448;-0.04172950661325103;0.47898299999997107;1000.0;6927004;;0.29508013121232474;2023-01-02;BRSTNCLTN7D3;2022-06-29
1487;1;0.13021773299761397;736.367661;0.5041879999999992;630;0.0;2.5;2.21196321592219;-0.1628818179526661;0.3892029999999522;1000.0;0;;3.424946801810338;2025-01-02;BRSTNCLTN7N2;2022-06-29
1488;2;0.2814670791855379;999.016335;0.0051839999999856445;1;0.0;0.003968253968253968;0.0030966491771918575;-0.00030936031117789753;0.4914380000000165;1000.0;9758670;;0.0012130153100309632;2022-07-01;BRSTNCLTN7O0;2022-06-29
1489;3;0.1401840744638893;877.051366;1.2231509999999162;252;0.0;1.0;0.8770513727461113;-0.07692191045191521;0.255361999999991;1000.0;4901600;;0.769219099030486;2023-07-03;BRSTNCLTN7Q5;2022-06-29
1490;4;0.136747380030609;825.514956;3.2349360000000615;377;0.0;1.496031746031746;1.3160635240073906;-0.10864301221141659;0.5453089999999747;1000.0;2792880;;1.4448840473973952;2024-01-02;BRSTNCLTN7S1;2022-06-29
1491;5;0.1175;677.8500597776858;3.07000000000005;882;0.0;3.5;3.131991154907871;-0.21230203915774837;0.29876392887376824;1000.0;0;;6.306022418226934;2026-01-02;BRSTNCLTN7U7;2022-06-29
1492;6;0.13705468627120493;966.920122;0.1132910000000038;66;0.0;0.2619047619047619;0.23033611842177593;-0.022271662772539003;0.4676550000000361;1000.0;2828658;;0.12781365631438593;2022-10-03;BRSTNCLTN7V5;2022-06-29
1493;7;0.13318219941180515;779.914398;1.4604590000000144;501;0.0;1.9880952380952381;1.7544356679429567;-0.1368309637793459;0.7444299999999657;1000.0;36250;;2.3131411967722952;2024-07-01;BRSTNCLTN7W3;2022-06-29
1494;8;0.14042622518559258;905.204468;0.7574240000000145;191;0.0;0.7579365079365079;0.664608105203817;-0.06016062262995092;0.20972200000005614;1000.0;0;;0.5122378086847081;2023-04-03;BRSTNCLTN7X1;2022-06-29
1495;9;0.13507955601180943;802.341114;3.1607010000000173;438;0.0;1.7380952380952381;1.5312541327964078;-0.12285881467249737;0.5701759999999467;1000.0;13561553;;1.8468836144944871;2024-04-01;BRSTNCLTN7Y9;2022-06-29
1496;10;0.1294556503341633;695.395132;5.647740999999996;752;0.0;2.984126984126984;2.642093171752723;-0.18372987299272836;0.5267340000000331;1000.0;10529970;;4.659959283984849;2025-07-01;BRSTNCLTN7Z6;2022-06-29
1497;11;0.154441;394.9696545268381;0.9744249999999965;1630;0.0;6.468253968253968;5.602932050943913;-0.2212988136498666;0.2250313401452786;1000.0;0;;18.123108198710778;2029-01-02;BRSTNCLTN806;2022-06-29
1498;0;0.13915189115308238;936.450125;0.6531740000000354;127;0.0;0.503968253968254;0.4424065485195252;-0.04142916676619279;0.5164449999999761;1000.0;0;;0.29204418983953917;2023-01-02;BRSTNCLTN7D3;2022-06-30
1499;1;0.1286077047165034;739.351532;0.5041879999999992;629;0.0;2.496031746031746;2.2116026560289925;-0.16351518119103048;2.983871000000022;1000.0;0;;3.4253855800741375;2025-01-02;BRSTNCLTN7N2;2022-06-30
1500;2;;999.508025;0.0051839999999856445;0;0.0;0.0;-0.0;0.0;0.49168999999994867;1000.0;0;;0.0;2022-07-01;BRSTNCLTN7O0;2022-06-30
